700817.6688599306,3968.393144022757,121.38532247762723,134.32102323953512,23.473694343864555,4.969025880785181,1.0022505601913474,.8677628128329745,.2685769747456759,.09608688329194016,.1636115168118487,.051535915561829855,.05280100481445261,.034668964053603465,.029690858768368227,.024025135216200703,.07615844971729455,.01559990595083874,.015929061366812183,.013372366948030427,.012069184343020364,.009428268057939653,.010254237484044722
441930.1877062799,1392.597468053543,454.45813164158125,115.71973587602088,8.488208159620962,2.068851557074398,.44692730924905993,.27417359760729754,1.7613772250850332,.011535843818871927,.04280625938048464,-.05364958518946026,-.050487699985633766,-.04627005636648248,-.05213627655870424,-.0689887327883281,-.07045730166736727,-.06202011420162775,-.07574639520488398,-.07266524489424403,-.07736439546816201,-.08267572110686833,-.08067684432202311
1240910.2960117345,203078.12224930673,394.2531626192116,277.94963135545663,9.15879331307216,2.798339380399183,1.0958154847624535,.49757666827080066,.3419464039444848,-.07253211146485829,-.06726753661107969,-.11566946177382667,-.13795241847261733,-.14606444747068684,-.13259810503280323,-.16522413102631495,-.1668023017580251,-.16360402264313917,-.16127993537925672,-.16017498068631364,-.16170467933654012,-.16420423938197254,-.16490350900566747
706514.867458864,1611.0443040369616,2962.2788110991773,73.87199046564503,10.407823735256857,3.0402982174279067,4.034760350209639,16.96010985800135,-.009595927897022632,-.050821545235945814,-.12568355587267008,-.18505936062046843,-.19116470135269412,-.19516620464114937,-.17349823575964593,-.2063537626654576,-.20075501219398953,-.19916234689884862,-.20896870648381397,-.21013422961018452,-.20849411637647025,-.20495702890731327,-.21761533965760568
96789.14975170966,3178.753611410789,544.558243978077,11.931328260940155,4.557616323632395,8.363717984715903,49.93697468526576,.06296780094683697,.17692126845272332,-.041139343234808924,-.14025387268973655,-.1631707016766541,-.1968248413943245,-.20668168747248497,-.2176258532527846,-.20889817429238589,-.21740788025463367,-.2334867604117256,-.22626634933400241,-.2344841116766714,-.2326783095151056,-.2361642539108321,-.23547539016457847
644624.2079065209,10634.914072045485,4982.517841825366,28.095785018779512,10.199899040798691,8.137771488796378,9.562011359573717,.6701442493478864,.36266862686639134,.7201776082359977,.013370363821987037,-.07535556512481333,-.03007976384574404,-.07838299245895712,-.14396071513037928,-.12451349445119919,-.16837605877507594,-.19332873197865452,-.20041457076117583,-.19314961330477773,-.20478197243641655,-.1969534864053801,-.21395668577405383
61674.32068748037,357920.8086681046,989.1758208170883,40.7410859184005,37.97546198634673,14.486264780377187,3.0490406004625568,1.8961810110433948,.5277712947778977,.519516584455389,.19571819161016268,.31661643040408766,.2123352387977839,.009958782497829258,-.08014826656184934,-.051490441302066016,-.15503118095519414,-.1511460226752499,-.1529736194545775,-.1447915259307283,-.1673257990510515,-.17161295394807438,-.19621042962231183
875269.1207357711,5782.6488542633115,5231.529937179565,103.90178393391065,93.78359564761324,4.20012927314877,5.933391976046831,2.1188189544238605,1.1215034728030946,.6487206786573543,.6785339548167891,-.008014535025910189,.20330471663301575,.016172403895592068,-.07130673895955225,-.10993115672213839,-.10440124800858613,-.07657030244677833,-.14089083656496348,-.13485760102235123,-.11071046054960051,-.15618204519290058,-.1638531880364142
13268659.17833604,7724.1526431618395,3206.9285735161825,85.95484158945455,26.15290778697629,5.23313393057838,5.225438803617519,2.6309295273338447,1.660635273839947,2.002306192984648,.09759776654571939,.2823651999628316,.019632911188156184,.09924106433784594,.01922272920558388,-.10508135117827395,-.10660201450948859,-.10305711712941788,-.09032986149801682,-.11531889477645248,-.12838537294832061,-.15212608247436796,-.1409379111304815
946444.3054839473,3772.4679565782344,366.42524022360686,291.28411126340836,38.2796434013409,8.832497689143537,2.8335630196334667,6.926555438255848,4.736158582606252,.3503723228165737,.2599342210257998,.4097443898487459,.04351283306491772,-.04526451119803668,.0473704355030778,.05080036057473542,.007114566922187779,-.11086378031344347,-.1112135746693058,-.13979349412054548,-.13003563828799242,-.13083063386052407,-.11827640273415105
1060886.5663972797,5691.672412980301,381.9502946959919,30.98642615006219,49.56758551616431,125.51598150036187,5.91947618126094,5.475474105567649,1.4536100520746003,.5578730556742183,.2331725595627108,.20800571165291726,.12969836040533983,.38750939449272653,-.08451496248139692,.04190791031718062,-.07974690383198044,-.09536544301959649,-.04416330004771778,-.12089701709456234,-.12376197613104409,-.09446367718369236,-.14934025858820912
1161705.1142803067,19011.9308928721,635.0132336517837,171.13612146691972,318.2773226603829,27.38275429806212,5.891887570965908,2.8109341302252484,7.722538318142415,.8637423462597356,.2074330580763465,.18509846294677065,.1382189784215465,.04480936341322802,.07645740974942611,.03132791564902646,.030676949415708487,-.062387462213078025,-.1140628634357267,-.0921756903833027,-.11344309229435319,-.11816442462497709,-.13278705880168704
4730217.866378203,33927.760881214075,14918838.62451767,202.22422788575278,25.95914396989328,34.81614556083062,8.267465307608665,4.313230133359347,.4676516039427896,2.2741174811094442,1.0165457766819246,.2988343713316497,.07489547206436198,.04947950841041012,.03446929889416122,-.05602074789569366,-.04037577892712529,-.07201357111935106,-.1069510487796068,-.0995703155102377,-.11960543251775808,-.12276742459759664,-.12434309028297137
124392.00554886922,31149.1949290232,7148.660647079667,51.25479089934026,20.247423884621362,7.711979452480169,41.19553863082991,1.5821814887275103,2.8044110610463466,.4716998751508339,1.1749226141453655,.33476587573247096,.15561835510768762,.13769445409901204,.09555522962696711,.01462142595169902,-.036096215545124294,-.08132130191904255,-.09787538521090272,-.09665216912326344,-.1108208637327863,-.08755396002427725,-.12569551149859454
11572010.038178466,6576.911676625358,1234.824930518381,3656.1189883102243,23.33601370469147,12.070728948576939,20.742416639051136,2.3460085253255567,.970828799689598,.30484538928643473,.3966840903967296,.295374983352316,.10231880892834863,.05160909061762062,-.03593787831070264,-.05556447024061498,.06050582771544534,-.05294282633335053,-.04000925079882269,-.05345510259294039,-.10490950614946479,-.09307894978763055,-.10269448207588558
1902214.2361389603,2515.3799734560166,714.9268463084159,80.03887369602602,87.74960280989109,18.319119768782944,4.551591890261126,2.6236013404336016,1.3051718876145946,.6489700951878896,.49181934986512643,.27504518813397005,.23754812591558896,.07485659700910376,-.008420654896472628,-.022578849203597692,-.079994262238718,-.053343009933135684,-.0454487504712055,-.09581425987621223,-.09812786799578845,-.09188002621054492,-.11012204023230235
293256.8182802398,61412.42690313898,18754.922829277468,126.81574893193027,22.747716365308328,7.5140120280207325,4.8733602947409915,21.17848650511854,1.1075716312555466,.5593564762321257,.3018755439794197,.12767434585915718,.08954985981369629,.20990081333536606,.32707612816050546,-.02468998088424649,.0027296831309954668,-.05023632890050283,-.08244699049159239,-.08518736736148406,-.08564670719005169,-.09743516333553282,-.10531095810230384
