89802.06352873328,1492.6999084505537,449.5375541093226,136.40648107451872,130.51817903681317,6.121584962450592,3.7915321199088656,1.6840051063838264,.7538319556177939,.7620015903382052,.2699653447187103,.020684618540253424,.1311971849525637,-.07625730538885152,.003124807404970147,-.0689165388518716,-.011414268827401123,-.0697582527623573,-.1210135834809642,-.12527451084037952,-.12589851445846328,-.15225178182833587,-.14531237153770166
1340971.2584041103,37595.32768884804,3733.9514489817743,125.23239726503839,31.00745276114505,32.45738739860743,3.798336195285508,7.9510042892079245,.48856039309772237,3.739084496129753,.7829412144913442,.5644792780618536,.039880398498601886,.012780223527756374,-.04815726424084924,-.07491648153738875,.08170566984499888,-.09527204763877005,-.027775548133000406,-.1262538492494402,-.09656169940453325,-.1401732403791176,-.07294515525957826
1582795.255831466,7702.051074328379,652.8476592864864,156.4771430041189,109.73868068107181,13.087664020274124,5.961105522769005,5.911991773347848,1.5420824400162152,2.713059459684017,.5497252510952342,.5419159890828955,.09405194809382052,.04586895726829187,-.04334956990879826,.022026775209494146,-.07952173929729667,-.11239641334846277,.02382318854513676,-.11486829678687743,-.13700514012972312,.07681268651187247,-.12299978439940237
1493772.4795528217,5570.611676718421,5958.15596744,103.31611673111897,91.19037843542458,387.64787689911225,18.118378347974886,3.1729252547044893,2.1832238020720536,.8354475588359827,.4873220317442397,.10446200332403281,.23460996366369277,.08270987675175275,-.011789263433058899,-.09062779577458033,-.03143756664515683,-.09113591822195852,-.10182829789341402,-.09386119114668524,-.013099025000498738,-.12890217091018724,-.11400950276511664
1328418.1043773717,21095.842249515666,2536.221185090411,51.72231968926289,159.85107824033776,51.02549087533498,9.355152444177378,6.185359075582117,2.5103311459436717,1.8033386360246604,.32776154095736454,.5501142306452752,.3887084651108365,.0015027211910436785,.046501284283347814,-.04704608269521879,.03476787803148089,-.07741470219118736,-.06006911736996746,-.046394316610546556,-.10763551405053931,-.11644434084887895,-.12897591356821483
121874260.3472295,12719.917063788409,932.1542159121202,4783.235597151924,209.7567663285736,6359.874038990389,13.450989843059308,2.0500506983907,1.6339091850143408,1.2473195404881061,4.8862283204207975,.33731504065331847,.5073814988617505,.15615563472460556,-.012419811040023144,.016873152443050494,.015434598187347296,-.0827933507586049,-.08590271343282455,.03397258656738486,-.09815409235146538,-.12348079830964304,-.12512002495046853
5846991.4191723345,4338.352565210094,556.5489952981472,166.98542183154933,143.91475561520488,12.391754073586407,6.878347642484594,1.771054349316586,2.968797432936061,.44308302715664927,.6085974221277034,.21004565228899383,.11421174169254612,.13189997151351585,.08021792236619668,.081022686468582,-.009341430772285383,-.03875852371289864,-.10105458820750791,-.09117306259655318,-.1150010982165639,-.11814103270310485,-.12797674302893336
18996625.441778347,253598.08542535594,5416.390977147293,4270.163634889469,416.40679035726845,11.702205668040255,5.379809693138845,4.915825251223441,.870101221998757,.6936827092836628,.5820035456652818,.3859045814436448,.09402881420678938,.18352323312599655,.11030296625150438,.0715663481636112,-.030012039951044997,-.05815519025117826,-.04385905702071797,-.06045012886268241,-.09161233802420364,-.12253084864437408,-.1268673484095492
1155070.9020737263,7597.024205477336,609.1312444011337,121.38880560089824,25.420542236147543,36.87410983037855,16.45408977314466,3.1605277383689265,9.903916442648145,1.985235711728321,.5474739779073978,.4762150835010053,.18363737229772684,.12419073321786316,.12650374646771678,-.017616583665293895,.035910184501994326,-.015715173798247592,-.05752268472418116,-.1039647274407455,-.09058994367622959,-.10606607977827086,-.1127815691184628
1609326.2411578046,27234.839260109267,6881.356340283054,106.69042950699092,94.88858376080252,15.375047188731465,131.80572249500239,2.3879484487361506,4.567324570763152,10.655829656316682,1.699634050141829,.32509235398109176,.19816622885377397,.11112153227848785,.3973372577111755,.010397490904201967,-.055293629269876944,-.020314078958106236,-.05699429260169549,-.06592655218692321,-.046502635542956035,-.10301370845549286,-.10054897932612647
2140107.536757116,313459.71359261335,946.2651246354912,90.85430772283586,44.03277947851938,15.916430188443012,10.106431465619092,5.005928613323358,2.1241701111077425,1.9674054255280906,1.593115267708689,2.0689928911874085,.20673534093423765,.17066164785047833,.1804639282403544,.020760166618272298,.15312423364957645,.01976164528983649,-.03847110118185047,-.07823355584278524,-.0814362506432561,-.09995817457404903,-.08905479533513455
42206417.31087942,8146.806985587537,2644.857758639593,173.64864819771705,32.75985722621458,13.408433141241925,9.736295183650535,21.175244657320473,9.409550744901273,1.0327112352306231,6.476928758300942,1.6476226841922241,.3582173076329812,.28422875411444437,.030639551812341723,.03677042428871233,.05507994171361111,-.01424296194869435,-.0443562885120916,-.044663883931972875,-.05993784220261698,-.10048291214579412,-.09043189720205176
27537847.831202526,12728.519170402315,2527.785830369783,342.71603258631336,47.15345399387963,9.261588006895163,18.094514668091183,5.135531510316027,2.749812760182839,.981829367722431,.6823874662845505,.9006505204383981,.3392260519816958,.21544312185712416,.0930083712823259,.09670988199065324,.034018851581808264,.04199190632634175,-.020720374075327057,-.06167873924276023,-.05169946418621248,-.060713472159237676,-.08337449629286912
12451352.728872547,19341.044237288625,6929.915549979083,5156.972649765666,108.8389168630133,7.63842997206022,5.328119043268178,9.139178442820844,1.3158980732512862,1.79550369481463,.747686370388135,1.2935090615723364,.4511407519764996,.15426506110712446,.2557297974309653,.02324650204699721,.012476609608419847,-.030749068843507466,-.02399360042903499,-.05176520156355063,-.06885397005433089,-.08147244349630295,-.09231202034405092
