599935.9137949548,17101.881413682397,411.7922468399391,109.10844860691992,5.295858659040756,3.9987302336600306,.8283297455031571,.2278816926647306,.13722560081957969,.487376000929618,.055836542154477545,.06270578594269247,.041446318064279994,.03365170325339416,.03630922355283054,.020670850711537105,.023317264272589542,.014252139265287431,.013886183433243627,.013413724539638351,.011388823513679787,.009755153260223061,.009884104207154906
35254.51089845604,2017.569758532372,865.4707866651007,34.39040660703673,3.747992596729616,14.35339309508602,8.750466321944407,.7636755868460303,.2702596612632093,.11634103953280531,.06643470755625099,-.021904259005539932,-.03850112427323462,-.06369059174797949,-.05958234595930224,-.06364218060615473,-.0716966748091951,-.07405878674159642,-.06514259501275951,-.07037054967854181,-.07052038444829983,-.0812934741211512,-.08248909530624914
633515.5558371132,3711.654457547685,384.2288148935001,50.4910251889666,3.9801121632209377,6.777167097858396,9.23976405031563,.14781771238403088,-.026744513169848827,-.025524077977159023,-.05876264675002837,-.006880193848296933,-.05743627232663886,-.12836805917172703,-.1445163205571873,-.15883839347055728,-.14114386482431526,-.1633097707652248,-.1597117105716561,-.164405421214792,-.1663023436197985,-.16433921775059404,-.16790141930530159
177433.38274361638,36819.900660483654,70.89604634931445,26.57903414569159,23.77904140168296,1.8329032667922573,.6173221778863076,.4342827311592451,-.03466343573094485,.061921572626268906,.025675573301593455,-.1403100272792075,-.15992554667436606,-.1834447990949687,-.20122465862393266,-.19326433193208087,-.20079821071964948,-.19598686716695363,-.20093584598909447,-.2038161862833567,-.21302003840315056,-.21009464663054842,-.21288291516099844
11696.780623518744,1213.7389142256177,113.85800733766243,35.93316861055448,78.41200672327685,.8914692182522431,.6924728782691321,-.06625534972720919,.14466273549129158,-.11644122056277169,-.09098641002030883,-.20508558865700754,-.21048225655877922,-.20416155623038434,-.19338644349096462,-.22025034853603395,-.23340690814024428,-.23207487499151602,-.2293023394744996,-.23859228700069937,-.24242403756166178,-.23832095386955648,-.23640041785358054
624561.0559880977,5580.270844577708,207.47376073263885,26.84991417283365,12.296827383619538,5.068505354854671,5.127351957141642,1.520501406049273,.4697965300652162,.06574789420070254,.3057857866876165,.1160373859858974,.014058381532271607,-.020477762326245215,-.19223285419656708,-.06555056312440724,-.18231972933604162,-.1742503479633425,-.19565118447239618,-.20283491675864132,-.2100132235747164,-.20526174020334864,-.2174844170590258
102463.15536764427,20243.02158391201,8952.000869097186,107.19221399316723,41.71126402877686,15.454533410883949,4.667964743584906,.8793755634758551,1.3506228155688864,.17676274648666138,1.2683168111525358,1.9035161629458766,.013873156581003906,-.07045628068389419,.0031764683525854756,-.11410497541311976,-.12815680985614852,-.14767437906352657,-.16167978457422946,-.15978812902818162,-.16364159063385536,-.17359178801349995,-.1997570132924781
40382.49992357315,6087.676849675236,1472.0515386933034,793.5911149962951,39.38907044130833,7.377016728213917,1.9567570773465524,1.312888522550434,2.2839664055816944,.7338854150594668,.2967053789769158,.07605784026702198,-.02822773967422746,.05741605049615762,-.11535874878078538,-.12934644366092196,-.11440834016188842,-.12499086801055288,-.13982886078777446,-.14875023294154394,-.11413088053956365,-.16114112230421565,-.16289987574529274
96638.96483488366,48917.38552722182,328.32631837702945,202.1719066833467,65.16164874051073,30.550261946854146,10.702727258030423,1.8419553031789582,1.6971965799253743,.25718756966937617,1.1455042517810994,-.012809615726170714,.07336093607702483,-.025285775355674608,.10302283949527634,-.09126909199682848,-.08894776303363129,-.09847059976957627,-.10523809217730072,-.13645731290949342,-.12859169975328447,-.14914535338918544,-.1343291794437156
719207.3594394071,6888.586713798892,1798.960617823012,893.9885104445755,105.22851747973779,6.847557594926103,12.466346404089634,.9332337671226455,.604799541135417,1.2501432593397614,.15078471523816364,.08289581221627995,.28397043612301404,-.006326562635961756,-.0325148736102645,-.05989617142847933,-.09401411344048945,-.11728271268098862,-.12787053160487008,-.1154157183720089,-.11735863780283967,-.05147280172894594,-.1433870610791339
