59503898.63316799,8528.319596443076,311.50097060506295,43.979038974578025,3.721646111958939,2.3437485864070333,2.6704200057090333,.5119305535550153,.13568687515001193,.15314003662676076,.08071594520123593,.06478365448081656,.06814790359488143,.04107389686239684,.11519137824398441,.02129749797100581,.0203151627266223,.015681917440361768,.013012613681285142,.01487861505794254,.014748931660842656,.009505353003385794,.00982042362459194
846927.3542665292,31140.02200834517,522.6356831205599,165.52869372048323,8.713374397061042,2.296677126172882,5.225165587514562,.17570029398969708,.05595406291655911,.3372790186803338,.04713159840280302,-.05689702657767951,-.0361071642896444,-.054294779378947305,-.05711100716151143,-.06362184212113445,-.06365141202711314,-.07490549680087315,-.0793313290790398,-.07195144123580313,-.07855945627082282,-.08146311089120316,-.08369262803761722
371397.43107283546,1384.3065677813795,111.89471597313334,21.92097817821679,56.68964430081201,2.5646874363763663,1.442400761948274,.8029617726472922,.10298900168805444,.28148837423930967,-.09842423951198366,-.14468980377002408,-.11775096626502646,-.13485650263825003,-.1391159971147189,-.1547049151372419,-.15659363788787367,-.16879052323133972,-.16536524456034082,-.16612875867265559,-.16717695517261452,-.165858420404945,-.16709606201637203
421660.994555714,1309.7538176711544,1113.9481750853797,92.40164277547078,21.981760791037207,1.5261100620790164,1.404499388090719,.17631280096036828,-.0145809338828177,-.12124737584335066,.0439321577122515,-.1617308030804622,-.15947141122947267,-.19454888690017783,-.19469563020943875,-.18324727545176367,-.19837012432628207,-.20206197303511653,-.2019229183144838,-.2083242676452225,-.20519003899920957,-.19780559540689333,-.21242265439397312
179156.73240329878,92379.23883261408,308.3747102434504,41.951080542415106,16.794175520955804,1.9341659978461412,.30486699442621323,.3831672651632545,.5561154594748371,-.14219378104080366,-.18226934135074574,-.20067228944272977,-.18922784745356816,-.22270294857845,-.22032311782702654,-.22543255818052227,-.23260586031893984,-.2352674027604132,-.21959415678417474,-.2337764543093005,-.23523087431706827,-.23290513558951906,-.23051409672528161
2237775.904689811,4551.502238970786,530.3940731768538,40.017757582346555,11.478155184789685,4.599310456997652,1.8881636782390936,4.736264787052244,.19529745559997447,.3809080295681514,.08482916943104714,.011466993496059417,-.08460021291892081,-.13116357721730626,-.16715071576275853,-.15954185918008124,-.18908137095393426,-.16156797122759747,-.19197626469772552,-.19026704608531092,-.20640967872349675,-.2140493859059728,-.2143240680175127
7392269470.532515,4299.910850906137,184405.15095446035,71.2567283100699,33.570463136895235,5.790066316883291,15.49791764096962,4.169625988453418,2.7450559127088647,.9409663142820603,.5428950005761878,.05713175219369612,.08113751604849816,-.06825421805770243,-.0946816871820193,-.07328268690961494,-.15114814902308069,-.14586591021102138,-.13016825103276444,-.1662980719003958,-.18465706849480634,-.16078067899481577,-.18072193747658793
221433.60773290478,2501.654821683914,455.1092184645924,1428.3920724521083,23.66840007881832,51.47886970177079,1.739784510858714,.9782458522705507,.7308388302114763,.4471053598224347,.38387609905650344,.3075255684401752,.012049339731373945,.359933866579926,-.046074180927398616,-.06712957179146366,-.11315443689002687,-.13161444894712995,-.13839479457552267,-.14704676607831776,-.15777448676668102,-.1667518345483609,-.16338413366941165
246159.44764176957,4480.164080812104,1289.1420763460765,19.300236192462386,74.68233052730616,1905.0697207123335,9.896275720146463,1.675055100512844,1.363794233429803,3.3271254598384474,1.2897651603849092,.1600097076159613,.051365448121561914,-.0608304556696703,-.016011500918369174,-.06517510209726769,-.10329564708980087,-.081200635432265,-.11656661626776996,-.12960784858353663,-.11601789991039997,-.16178143358742422,-.13406088472078065
293993.59585198696,4628.602802220931,367.216656091093,144.3586282750467,286.6368328422495,87.05349285651334,11.930442403781896,6.545937541454332,1.467379210923183,2.1219475290874716,.3686731451876096,.1931192307409304,.13994623134224557,.039547161008389425,-.058335355080470414,-.06398618528805392,-.0803438517066248,-.10651816327067462,-.11468486273730791,-.13286500833523157,-.14373723078655465,-.12634897889180477,-.1511250801828992
76951.2363213891,8805.553345902143,952.321806231739,2996.8467015219867,129.93151989364992,24.517511924793407,4.303700535212687,1.9437603536151868,4.19711937740221,.7142644354046884,.640311632136141,.5213128536572964,.1469791022921597,.18504918983469393,.026922589084959387,-.035700357391012856,-.09190247980324093,-.0624477678878332,-.07995481609633656,-.11815545548739262,-.13020005294393183,-.13150114381686695,-.13486065459100496
1520575.6234780161,16864.005653071956,22734.246976460807,37.07167992610044,19.657487173029786,51.21236759889633,5.3012298759519885,2.897834241774138,.7606665832418882,1.9120014641026988,.22047284248313645,.6828741235912995,.04885798707447062,.046559254539082946,-.006476141110710352,-.042755956775096984,-.01117815973124934,-.07583254453339512,-.07352296876031103,-.11413451267619411,-.10673804297558888,-.12286721876643983,-.12839956095464042
148996.33477521772,3905.1091944369455,1868.2950691639564,133.37583710818555,101.67663575429025,23.88800107979668,11.095328879690848,1.1076370865425347,2.698464443920869,.9631738046363044,.5502758161957338,.13823173159824254,.22930975563286654,.09010205167012021,.23853103894967964,-.050891052399883674,-.0627666156477842,-.06490186658332396,-.10267850835465396,-.06388582173719205,-.10551081422097397,-.11283628481433634,-.08902225944083504
760600.2967648974,13469.90700890226,4851.854433949475,396.9222466534448,21.258003402856335,15.755873275158672,12.27984552860185,19.938680416208364,2.127691400746645,1.8247136345850232,1.293459486638475,.17039007439053863,.2581537261907402,.1777010217793769,.0218806321975761,-.03690886680491187,.017773087909809034,-.07216961257373679,-.07648953906519836,-.06814111496423098,-.08377319782263606,-.10812097547588582,-.11523755149945807
603297.6101431776,36771.163981814556,459.67535451385925,321.433869137776,54.64917931499193,19.571576512994614,10.95112987153896,3.7518871130095324,4.580273669788337,.306336337166043,.5340602304508918,.3381503894547978,.212075770355877,.05630902325067805,.038133280723217526,.13242123599446406,-.06215423535075139,-.054355205234078906,-.08440669783401519,-.0995034060213279,-.09663683819679236,-.10993624469055348,-.0988778870863574
99927.25235689053,10665.042451787811,250.9491304624934,82.66102241338629,17.294427074716626,7.629788036150791,6.10434565654233,2.6352060034663505,.6126139552773768,.33144496749493185,.30962064896794045,.29942564505391855,.21889690907829368,.11931878220764895,.24163629813920076,-.02525164399249053,-.04660724616991322,-.06677921538454074,-.04393534449187619,-.07172633500957093,-.08437897413173492,-.11929240710023846,-.0983671179337047
544156.723078252,29043.30121269477,2549.2846684609594,786.8524648521455,23.034496485902977,6.422028920640316,2.1018989934995185,1.1502567226127887,.6445200276376638,.803820679252034,3.8903992752731575,1.08951391391065,4.929561646568812,.1499647151554217,.12775055137049549,-.03978148175946443,.05266643611376273,-.06011502153950194,-.051158179608215296,-.08955990119116199,-.10291410760403603,-.08661727479314793,-.10899733409765283
20509029.517906394,13387.235220106908,2646.930998646303,42.1273503733352,27.25057213126366,8.826893116586785,6.419048925105081,7.630017472264905,5.504047386011161,.7513140741526918,.26759613131769555,.37513609446216895,.16711077075535313,.20912634799023871,.02102925377032609,.00527176814248442,-.04775945231300918,-.05939202790358356,-.07576189908260424,-.06778964363740596,-.00913469143436104,-.08899898440336786,-.09547253306100112
2013747.2533064347,41654.17782139195,5288.16968054111,492.50046140749123,8.069320275461598,9.695674207773552,4.938279438004774,2.5651509867897113,1.900955943813055,.45178691736405197,.36391532642744995,.39188116534823236,.3265030575137133,.2534504470563074,.06452120256176969,.007030515850072632,.01936882496158295,-.0109048472883107,-.053976234502248595,-.07387203818196458,-.08048886546349263,-.10250165782571481,-.10688398774033486
5906720.125465124,117040.45152733741,994.3282334398864,590.7481221507354,1291.6844735249294,9.260685930373048,4.185148268530039,2.4358292928368024,2.406741119106396,1.3947060622836998,.30796998454415075,.14282804028962484,.08153766636705387,.16551412777668167,-.02801467973368209,-.03900338268883437,-.04643144450239935,.021534299786474545,-.05849927768049702,-.08605757393012779,-.09291961099001118,-.07005708622085262,-.07572959423169924
346565.58372480964,267945.8770520513,874.5164263640123,337.48716765838975,26.797288899592004,13.549141705597629,5.363699848418811,8.467575576183389,1.593587018152046,.3118192701248103,1.043149827836851,.2374574797378838,.3641292038070767,.03692795445881163,.0510413007342059,-.0067312932353669926,-.042696817846412556,-.04857644106877903,-.028552118148060898,-.0736528762749974,-.07219094261998618,-.05076965504943406,-.09233257732793747
112253057.75832365,12804.073981263038,5186.803983654372,123.75134902346899,93.93650458252975,18.283766480981843,4.879401971449656,4.765163509670935,33.66410051106423,.9886456966207,.5542380400870236,.13504684209084364,6.347148358554761,.04377206024833882,-.020126771715380194,-.0030232124007958045,-.013376791426136363,-.06545616511831988,-.049244974580467074,-.07728376228127698,-.05447700770854136,-.08645541061659812,-.09597389194071304
10174071.76960302,1092455.3928918603,1560.1678182687808,362.66088985113714,64.50287789657303,7.164069930157152,4.776798077430871,2.197142394786552,2.2135020889534176,.3665402276463045,27.152338627363445,.8999087514458257,.19555105626858652,.12019904655701746,.032972451120627806,.3127328377852531,-.03442145503218897,-.04618506970319525,-.03515427341382726,-.0675765326434195,-.07357923353324668,-.05496743604537889,-.09093216267832638
900299.4322726734,10387.929728845344,1115.4797131591185,174.94402531645946,32.777992554885266,8.008717728913169,26.52007892576122,2.6580742527697283,2.0616396331846065,.5762497708369823,.5754653856363771,.22277564219314488,.2476636950818914,.12674933647800055,.5494520822075284,.09214177362762838,-.017538360667179845,-.03382367887664664,-.05530532080728665,-.054900156818238816,-.07228306398843701,-.07947080306035476,-.09220493372181086
992779.8848979713,62917.86137750076,1290.3713058579756,67.44617822130029,31.870459223454333,11.090806178358239,3.8261136514116196,2.798863609002604,.9283965868865645,.5639428411911764,.9307942074813954,.283656118442292,.09128790098429758,.24719790419416887,.027576896119969753,.04118323820373685,.0036496998716128927,-.029724847826674766,-.05037420312260178,-.07451926603804651,-.06168238655933108,-.08647667837605465,-.08321221410462654
658982.401412933,106288.53273784701,490.3877086310204,225.04483212842518,343.5087604379892,41.80013501400194,7.136368037251454,1.1790023812161041,1.3357106133456567,.6610744913790274,.5630998808506886,.28294429960543327,.08131999044188065,.06879215263292852,.45734478221700947,.014757490007979143,-.027228182593834874,.02238633153593732,-.05539192700082865,-.043238640367037916,-.045560354001176744,-.07601222594700321,-.0775276708575158
105239.47801461774,1867.8641914774507,319.2255329525165,765.3336337323358,48.719944974634515,32.34211632751657,7.242638108717245,1.4538139823572551,1.6586395050552833,1.3503989279696418,.47031379823385705,.4483459352353055,.0554944626008009,2.105280202077423,.017240581894439395,-.014547827711541214,.05924093993046388,-.05128364159967306,-.04791914063609043,-.068191410944924,-.04240292439642018,-.08231438734893085,-.07535680841614702
730480.7602466011,5105.669373190642,686.856643770412,68.68476882089043,79.99007175194443,20.98664375901246,7.495681710998732,5.671662924655169,3.080129188140763,.5832855783517092,.8514611126631821,.3475661573235056,.03506739042755063,.029928096651693572,.06013873989796416,-.004709408807025551,-.0030710771372322878,-.03441490057192483,-.02876217838486351,-.055872885433508844,-.07936583420460086,-.07706039592604874,-.07952659809977998
1065634.1210207744,4802.067207580812,375.58045928639876,106.31851291334505,39.176191864310134,23.88546368838302,11.135307115409134,7.4952087224472,2.7539741412721814,.8484174180361665,.514677980831531,.1955871826247099,.32543763009010135,.07491122776931151,.047059802729322996,-.028185905708622023,-.001969534298042372,-.04069252652994826,-.05055239924960949,-.05268955223066873,-.06554254417487983,-.06852637626926512,-.08751463993742196
1660766.913337009,5940.96898099083,1283.6768641834308,804.756223610984,101.48916266295299,18.19803652256893,2.6901006593320154,181.70883559652896,2.065086737368093,.4281053015279941,.15454385113856295,.19023258293971385,.3686663672966221,.005680274637374502,.07944175912100984,.12534796680607932,-.03461164461206474,-.015454714910894613,-.07091778033383277,-.06867583282576939,-.061511388565104165,-.0691647183311756,-.07462579278543705
1301416.7359904973,2700.4190970147297,2998.7390416830667,521.3242756775029,157.63093816817687,20.483639070989003,6.039139981054755,12.923515404570097,.8589946297900595,.98012540311922,.2966766540156257,.16197341701511866,.39840062693423667,.127480725295727,.18045438961987767,.09893580350536528,.01172787833180048,-.029047633635791964,-.04306904848851562,-.06610673740204213,-.0628475374086527,-.07188511577976034,-.07286568353154474
1051896.0421606416,33568.710932671915,366.0805192128704,260.129732428347,35.92480445718874,6.717061129246106,2.539893283890239,2.018102522965596,1.4821590899080206,.9225001875950603,.5115770336125294,.48680120522471193,.4071082062829506,.20819935391276448,.074564370633448,.001694317883146279,-.015282429755643812,-.04656287119974269,-.045847539723310266,-.06038462596771704,-.0650009068886471,-.07790018159976643,-.07706858417373079
2731364.506373057,17753.17259188617,12800.016537093983,459.1844513249455,21.021238094624643,13.312421206030761,42.82481812450322,2.278605257369241,1.9310723313016087,.7687570006407233,.6959831946834135,2.7785145268416622,.1703605782785829,.04494864367312459,.023435285978671706,.006937587766507207,-.019204925975252446,-.03439688185581848,-.013195703510025027,-.04689701412981339,-.06587774165858962,-.05501961892999826,-.06941646431272296
6528412.000752026,18861.098245031597,562096.5171262021,75.15552603778583,19.566074934881875,25.81963961814922,12.862776697823758,2.9755895927946816,1.238799265630208,.6603653031833363,.7841456284735691,.2586463769598688,.24605304295666383,.06420839834136635,.051483105787390654,.01619029261402699,.0064497776705126205,-.02803948710584704,-.055220731715833755,-.05661403388558996,-.06823376107137406,-.07335002156156463,-.06861904654300363
275784.92574300565,1526.586990584561,3886.5484204718978,87.10932795865311,147.25173419228423,32.44956587217849,4.220982738739188,1.2723589569798257,1.0884486832014066,.5368784201681321,.3148496104189467,.11216673601954202,.11673016452651895,.11497300154115794,-.004336935753056539,.032727314309472726,.07360380926324017,-.01721607043791525,-.028562643780054034,-.05493598370796198,-.06758447732423242,-.06749831445551262,-.07479637470339325
9721144.818259802,12259.297045230634,72237.34359385147,173.38007681304444,98.1037412823953,73.36988813670581,5.43423846063131,7.401379641400644,1.306781960491692,1.0137507553887186,.7040964413958568,.32954327433639397,.23423563999520716,.12221671746385959,.00039026196024315684,.07127829408365191,-.024563873402703242,-.0320211900160258,-.0400155478272056,-.04346460808655193,-.03227287977359506,-.0690369245877673,-.07156205318813479
29677844.707558375,107660.68194086585,1895.6980064565398,128.14626233900867,33.663407050055845,7.02256425261292,7.329859740634694,2.045491156639114,2.6674090437907725,.5307687046331993,.7048530672929129,.17670160595134993,.20054759698562158,.06125974926426832,.050724220481148434,.010991586861531287,.006223708326887979,.0977225132034549,-.03922052828223455,-.058101412904657895,-.05843832885899837,-.07055725451381444,-.07884707987146514
696264.6831801916,23615.900478197433,527.8611521130932,134.9099637915855,36.31961087808173,11.733949216812684,1.796266744656743,4.238215772578076,1.5313572067805585,1.4223178161223287,.45364188961556373,.3957515614561883,.12192611526144882,.055499563085392216,.07970031172249366,.032578759709353776,.02899928607016998,-.019420215129327362,-.040165951592431574,-.016635933155998945,-.0618559951676583,-.058868764745016,-.07240803776048071
154670.85619986834,13381.24330375723,4853.030064103865,178.6558524218255,80.04070982187278,8.291973841792716,5.181802962627458,6.4157082761380835,1.0995463531753344,.43640413931460104,1.6417239192290862,.21543866709443027,.1043756412284,.03988533092256679,.08219117683375922,-.025600454862832855,.010605672190836123,-.029704456509454892,.00178643095822294,-.019964455378788798,-.05696317638734745,-.06285722190066967,-.07362486596096818
699867.0799686336,86117.01526621955,6387.365845669253,670.5958537202604,28.280589408880964,3.8544001733329685,8.62315684516291,4.85005353548177,.6649154882740413,1.0005297150644694,.36053004338574207,.34540745154102864,.31445379027859494,.06740859406459004,.022035292289181756,.005881125870341802,.012643680514941868,-.03498956851783319,-.011124221089392405,-.03829272484487293,-.05575750036421576,-.07185449064323446,-.037933142288832426
