849818.8804791877,29588.041697970377,309.8838830176075,33.038547488262246,18.806323348321097,11.3730496454777,2.4350595468911367,.7438084905962329,.4791306085467242,.1455792437172904,.20798469974909353,.06556739403516404,.0528507122238776,.039515152237171246,.03092859331832216,.027681877402192055,.01994739025909996,.015428644389057267,.019331890169796168,.021357412519552848,.014850789851956737,.01053411240920694,.01088505981964853
135396.70553992124,2175.9106050276278,105.21497674073191,30.73199041889586,41.62308784921898,1.8348558466156728,.7162012359264254,.4466452712045579,.09720363934026678,.016587901021834366,.022645510303742022,-.02748548634854949,-.054658353682167295,-.059224462863405616,-.06675610064630064,-.07510268948765884,-.0703045164885579,-.07246647090618112,-.08033496151921038,-.0708403495965736,-.07699702611994859,-.07972193762494621,-.07903320863798298
209508.25843045616,1782.0730323246353,151.52718615129524,29.67724094644847,9.590306129561707,1.669546888511002,1.1536329418944637,.8603452426155666,.061304361482110735,.1490891242713139,.24902814933949288,-.12157394364592491,-.12404820920348111,-.1491709870089988,-.1555629887274103,-.1471691738598555,-.16490225603761458,-.154826056630609,-.16112623569821038,-.16208210987847427,-.15529346921044881,-.1580092010290203,-.169015835169175
59077.70524590521,23504.07436394678,155.84551161120925,46.909965334685765,33.69556322092507,2.2238425992581257,39.13811049651357,.25478735763916016,1.3552795748109265,-.06520645458715478,-.14171889283296468,-.18689242798180758,-.19472906466881704,-.19988033270363575,-.19525353537361204,-.1991145646913889,-.19854568812507606,-.20400302006015944,-.20214683113400284,-.2102677374424393,-.2019551334026243,-.20593336174728702,-.2105895173649258
9856305.371218199,1118.721024887294,229.37116852551858,16.640006151112008,20.373919597060798,11.297365832603672,1.9763308743531207,.05985107300293099,.07907534899082175,-.13742013872348344,.8723439903078588,-.1514097237625959,-.2036558499157847,-.19465316695463136,-.21050784263479738,-.21987921014925277,-.22719706485458818,-.22210014250429747,-.23076807171768352,-.2325994911933985,-.23822459735013518,-.24080485701218676,-.23751857400543183
49210583.08005902,4236.242309597492,175.30193538646776,88.30992491567777,17.989451038950264,14.708948053044404,2.200798954654879,.5207474735118126,.35775539968673314,3.4845085470394817,.6307040054982581,.07956197811832787,-.0904098221562204,-.123281208877979,-.04645087863001701,-.15666856393078377,-.17866916094824975,-.19644379803966333,-.18933843796126237,-.19920781825223413,-.2111333484831683,-.2146274085979414,-.2012270020531054
611925113.4032038,48600.99463600936,941.1487937445011,423.8678099734671,13.44143561238169,9.770430265744968,30.485975722567016,.8416685309053256,2.811791317046676,.5297426729946904,.5129120121687457,2.1849509010708945,.022570691496100956,.051405854200790815,-.10849468731667149,-.1117487095087543,-.12330701399373213,-.15991760463490798,-.17173767450468239,-.15890714399479652,-.18175107869972754,-.18121288757233642,-.1816047660735722
11207184.430858264,8144.761588883193,504.230357645115,290.4923273529068,39.45853439617063,22.45141179098103,4.333355829486191,2.8087917636376214,1.0988948107749743,2.020597749486039,.3665238455466023,-.022497901413928628,-.01514723021170401,-.04882021456524852,-.055903308767072675,-.03393740012701754,-.04013867387826208,-.10549732307668593,-.15181806884311097,-.15013621790034035,-.17398946600728898,-.16053024926726212,-.17061706555677691
1831314.9306267728,3142.061179639839,1336.2433921050765,175.04255747105606,14.75150074144102,6.939316555850349,8.136241157801132,6.366077891462252,1.487383908867147,1.5384144698682496,.4365629061188256,.1450633784693369,.19155355342758398,-.046805716227720874,-.033844437809006346,-.06971665312681816,-.11372376535992326,-.13520829429621667,-.052985190441265935,-.12119068534515091,-.1362124177176088,-.09589285635801993,-.15192748080932464
121257.32745385304,7173.649131167265,1066.318875074163,43.434117705112044,39.28742905300407,10.543149452296468,13.83850183168241,1.1072105801834227,2.1209339071799946,.6404847640524537,.2331313270198315,.25012039887279147,.22951557856239682,.7457192308532927,.04131527745124893,-.014178396952118548,-.04957304368373128,-.06929787947254726,-.11162260394972152,-.1370661126688786,-.1256694312073473,-.140617048853461,-.14798582119608775
