162785.76868421386,15390.188942575829,877.6424138627291,50.9712358945283,6.76539549511027,4.3320835179241515,2.1397327841005276,1.3762542599906218,.8473164356630584,.6518730260391837,.39191768212991057,.4014439448145925,.2374353684534563,.2022624494317309,-.03213460804119393,-.09638660411733602,-.11999990065941622,-.10891167951377033,-.11323891735860704,-.12545002862484436,-.13608645056206486,-.11517718339662548,-.14705006320722647
679122.537139775,39166.433354294044,3025.451699582236,67.66990737428318,28.412718529967425,19.522223684115964,43.36145689744127,10.216525289064897,1.1180916732039026,448.0599832130282,.3148293304763557,.12519135388026031,.12562240763055785,.0013815410492946784,-.02041799144655202,-.09966365768456842,-.05140330475488292,-.07997086735089205,-.12803313867460983,-.12231410083336172,-.1420492701082348,-.13751845950991243,-.1416714042018511
769834.4978590356,11976.426858862193,792.1391206823182,247.29152898016443,90.29830379392175,4.958430620928934,2.763444211456393,1.4587215935968636,.77905204655659,.5653878935244917,.2991019771594479,.41861556938428535,.06937062498326868,.06412969537306262,-.022080596714411517,-.021500019829876076,.16052801546231144,-.11245490782222106,-.12407656398250443,-.10873469123150817,-.13751873897443076,-.13267215954040615,-.14377016032155002
453068.86997111177,12412.367916024255,455.9660332277886,175.55020619873073,49.72050345939424,28.96300712007921,2.033696677993909,6.568429603776492,2.714812630030844,.46686264064951355,.21935705505404876,.21109245246048358,.23416138329897798,.2563055219703228,.03918783083619292,-.019455464643770834,-.08864232564487183,-.07301682542163879,-.09565839054681742,-.12263514579544993,-.14174238936014508,-.12776330406391248,-.13887927530976335
312239.05640770885,3232.635014536234,1508.033242494374,179.9432838212284,22.618777399788307,14.947246673125724,3.688125655566401,20.45758715393649,.884759250030056,1.754671273471798,.904910004081297,.3271452918545979,.19779498282356112,-.010435109697517403,-.025108893775449267,.024976338144500194,-.017590134459840825,-.033479079166985885,-.10137368456495212,-.0714256871087417,-.112965079532372,-.1301953812138232,-.1345011478012282
452717.32967592415,28204.616022015118,2593.8343128669335,232.92110276786187,479.63642815500845,17.335552359248265,77.34155080273608,4.771064639291683,1.9751580826074202,.27047079592991274,.3964149145362231,.34640743254665385,.8051665732489097,.03759259066187036,-.05153471842945865,.12878931878625785,-.06428507616499343,-.08557963186413964,-.08512952335173471,-.0969417429982973,-.1254773282981676,-.09544662290617384,-.13101183154121623
16208118.418056702,107068.35364963455,551.2052937113808,6061.30341441445,125.98563204647587,32.204488092476566,6.354632017639438,2.633115679328947,11.9503843724261,3.400346194556015,.7905662242114857,.25552724208722166,.12218001963877226,.08960490289619559,11.136844460363678,.006136179141721254,-.04025210022180047,-.08247906753594297,-.07676748263727218,-.11141544845207053,-.09723198666963513,-.1009419298131432,-.12519546014749994
1195477.4866767717,22802.114989063008,801.1046450241779,308.4282860422002,23.22799515325251,24.647251819274647,8.626033660141918,1.9163952350535323,5.258051054887786,1.4382023995139914,.5719670320398663,.4257128237352549,.25197803961532517,.14823250500603882,-.028952998566272134,.06694312441734537,.03089274726113183,-.044522715400447915,-.08057720249254788,-.05694963714772373,-.0942088961377772,-.0981680618322774,-.12678925218216222
848539.4026569931,84001.63283813617,753.8438893581963,64.17345803665859,118.75059577610998,14.353503491341314,20.28507613122343,3.2040485165134744,1.4537497199604965,.8449751604365507,.7055290639212527,.5054992063245726,.39061885580563593,.17255844604560538,.009720920688602929,.03935365345679978,-.024835318890175623,-.005758064235902405,-.09300157722452145,-.09424519479315999,-.0973452324938961,-.09361316712161534,-.09137471848156278
3089044.9771731347,20813.375410418364,11655.216579023285,931.1306502860735,41.54625455131377,72.48715006052342,22.016341879343333,15.141499249426484,19.893125725237198,1.050914185899381,.47358953695377537,.3967186902510392,2.6139216987326335,.10195370862818075,.12642403415526157,.14697124605536183,.05852233868567899,.18606374544768528,-.05009705018486353,-.05580462729417069,-.0804004476415538,-.0932060575208827,-.12571341154177068
1160076.6431720362,16393.406060357745,594.1466538467972,165.49856940658668,28.821554857058864,96.18147295092747,18.97916952942557,3.6340775521946385,8.190248817333048,1.2216004311040753,.6447559865718899,.5516697842084604,.4488502221188554,.12642843049644764,.12458471600219047,.010133953740804277,.013566657455904034,-.05219907840042545,-.06908953668416834,-.08409701607814074,-.09509468657096401,-.08342492440812356,-.10065908073365164
1092769.165526459,49394.49174200674,1692.3222666489748,11049.513737000212,108.75020114945588,118.79244417237943,9.7572017355281,6.669231865861841,1.9519733746887016,2.9506931147664304,.7822973200146932,.4210726621202325,.34371184520094905,.17860111081059885,.07573636307904447,.1717194601034077,.003476231345848811,-.028672230253412357,.05906946727820344,-.06769472475003116,-.035695126340171635,-.08707604348597177,-.07030440803865481
9190560.43089378,74785.87349472921,9921.521894223515,207.8234891357547,84.65826973501018,382.9931581275702,18.71002694096259,2.757646245368606,1.617288347661793,1.0445227703935234,1.5480891444321287,.9352776557630148,.5615862804355445,.2859276132873871,.3234989795237182,.021099934165684443,.004838034260142956,-.004621174449321549,-.0467831898340874,-.06056581496037973,-.07238152268576614,-.09135144028127892,-.08842526447884971
3380266.7028102926,12726.168176225865,2370.588528733653,219.69350357277239,32.04874309816297,784.3059279288321,56.42996583079193,6.536727456329323,37.448246259222785,11.000479194632339,1.252480846361606,.5967657132287986,.293356120610512,.10476678195891574,.1033689662385179,.19130706328749317,.17549253752508506,.011360255630321132,-.00772399172556741,-.04474002357105957,-.05018489330045408,-.06809354441918543,-.08414671596238779
138553.264823999,19549.402026120293,2238.3751198916734,982.6269771815477,51.45485774492957,20.770627226944644,9.93354160519004,18.97198581186178,7.305319090761721,1.1252991981441671,.7664295297191303,.717681408543165,.4392929914010973,.19532893142464822,.08525759731829854,.048445791381558204,.005669889089375015,.017325129445030844,-.02980681997475083,-.03951417719117509,-.05893812666130294,-.08244778772491075,-.08258889011381541
