286939.41113149043,6652.547098205443,12551.150710202452,232.22041154459305,15.895366983877029,23.713466667381386,7.063251760214206,1.1620732154488054,1.0455920457659598,.7495881292603246,.4071276582280738,.054156951662240646,.1350539704908598,-.021835508825458455,-.04296299560939764,-.11033865519535771,-.11413074318708713,-.06432372852452327,-.08661733914017666,-.15062506567630826,-.146247968973627,-.14710383370002258,-.13025658530097536
40945723.66973987,37498.499232910166,6653.666801747828,132.75606018528143,40.03430684877033,11.774350457679292,2.623442323569232,55.12848710944234,1.0595735790709908,.5857661155704895,.19723065203113962,.23378283613222428,.0035338862629031888,-.04057365095586532,.09853184417411884,-.03725408424957564,-.08733265417061793,-.1059362514091575,-.1223108995783726,-.10252950409200835,-.14276038412074593,-.1444977406907022,-.14178220521381943
444486004.3461632,57749.59606721104,307.3137314338657,87.66977901389309,77.78389975251226,15.123388771392268,3.8434064263139516,1.650904481312139,1.727141346422749,.4260104296600101,.4417510551601838,.35121158804818653,.17005785212449007,-.011772285133861773,.021473436248508424,.051609317258372145,-.0967809004151516,-.1146631738573155,-.10183868088358324,-.09833303804079485,-.12169681127862109,-.13874774691726274,-.1369068279526288
36585162.632033296,3248.440919643659,2536.948354078988,83.66268783667861,34.553869107216926,40.676849694693416,1.7507280039064583,16.913418784271222,1.22853718510037,.5744138672037212,3.129493733771481,.17970702859380078,.17214845279147992,.22302999411513125,-.04079110537833959,-.03583455009651838,-.051846669304936255,-.08936662466654467,-.09969092015724645,-.1132149975496919,-.12542261694410242,-.13376804132421632,-.14380863409918174
10694076.900033562,23881.379097173864,3137.709040163965,3606.648418581766,22.39643089815989,8.559380722539114,114.2091384129813,2.9201461832772284,1.5193089314049586,2.658909524764137,.719129994903428,.27831636611110183,.3113713676712213,.47768535206864793,-.021559413394258323,.04144597553724607,.1293667590151724,-.04040385923390656,.030625392928305697,-.09419515208200607,-.0925760633861427,-.10477395479435218,-.13076562533219904
57181464.042501375,214017.58058140057,32043.70786493276,156.37120306613727,56.499243761647,282.674509064197,7.991264768579342,1.7426806287732703,1.8856401878717168,1.1628302214334245,.8847158202501078,.2664043266905312,.30893578047857795,.08527643459335643,.00302659530522963,-.05270132886424771,-.06486428643793254,-.07189083507164783,-.10615275205822629,-.11378350412595463,-.08445231732806845,-.11315840496400993,-.12336070530074926
1391596.1881624584,12627.401245660029,302.64296756246927,138.82895718848755,505.46703626100435,16.224282555761956,68.98517469858342,8.261274374960479,1.750475108484801,.6536909545770113,.26307618720057085,.28183501853254567,.34767767420654827,.09301664909599937,.002391688645376761,-.020641504428655925,.5248134764873489,-.054679623789513465,-.08039056669831822,-.02540633086749506,-.09577243878339867,-.1056978034081691,-.10991112149842362
1830703.793765349,49533.01376152394,2091.1527177181915,153.41567935428134,22.663315635874508,36.69136705756975,4.536155711333867,208.35781724891217,1.721829431198841,.6836126718023621,1.9547227517072479,.16336420757908326,.10709476065594574,.10758540478537286,.179763120987823,-.004922301494034999,.09849505698416422,-.055879495776369276,-.07424388431329547,-.07129037661206444,-.0846253503445679,-.1003365125249294,-.11118689665704627
910262.104366381,41632.37776997163,2401.802831226637,135.36009162918987,150.69099817803064,387.014963365894,12.832051460261223,2.7177770719408048,.9903531432440102,.8272315894164922,1.9349181696053908,.36862789204903185,.1650525146233773,.1197413963670437,.07167150039561376,.05162867065158881,-.03446744559859193,-.06704821759408325,-.08844216153035649,-.07586342479105945,-.06841507555749429,-.09985760223727104,-.11302063552927798
3151352.134137072,19723.841456297614,504414.3800276892,402.662928363405,241.69733151753232,22.315901989192394,8.387222038433045,2.107705162006667,1.0505067927233989,3.7218281980942454,.9875221493684634,.8820510295343699,.45187839136476393,.12243233981617599,.2005612250994708,-.025255013843739554,.028925343922769357,-.004889102131945117,-.06218564921257946,-.03505036987553923,-.07263529830592777,-.07905469118123398,-.11522873633532778
2124149.604868103,12939.313525146217,1879.2123035492043,87.68738417871023,44.84344051079003,11.207700138696685,13.162273064060663,7.2994269807520595,2.0365636830353298,1.4117452895174065,.6415156280775213,.27592679722809593,.1260761311763132,.04998270115439473,.060750833031364554,.00024068097066980338,-.01636942252580281,.05740836576153201,-.0849230955856292,-.08716930946702434,-.09201896260953085,-.05300778597756517,-.07571480448866773
2292663.4775867285,32284.843708842756,1422.0619476520199,3566.369598446202,21.166899051138277,17.01594816276949,27.14134558517994,3.4064552726885435,4.760172235351162,.7165479921718945,.3417242000789611,1.890529686659089,.3354256379752056,.2811195565391712,.17205324717896833,.053335012957214045,.0012195308906369638,-.015785470125542767,-.03161402815034468,-.0609817065759142,-.07715018293727723,-.06640248709600485,-.10363705562165489
3053537.3858271195,12751.185321621604,3018.3613807834836,56.83620665310001,60.27397924569056,64.28101604761298,10.70386735698125,24.42206513352045,3.220369402111455,1.1793474195433018,.6165683888371651,.5642619939067051,.8056136107929157,.08006237553590943,.15398991079545812,.1071290052135063,.19534640874314546,-.061676322908326864,-.050021849938677115,-.027771114392717098,-.06467144257916838,-.016532054086182225,-.0950481548765889
316164.4147318242,3789.4841690450603,63578.794459465,950.9643992910213,164.55632656597408,39.26625668250506,6.322148799742334,2.7394569063090333,2.328981687577414,5.398709838035698,.7709087967594387,.46172171944277735,1.775423531170455,.12809958231715496,.19714191990388566,.03378184346011015,.05521091108798606,-.014630909396230265,-.03898461064512299,-.0648585541573498,-.06827108076637654,-.08576145449900874,-.07538377761761048
1682363.0230729573,17065.07516612883,29132.507688314847,376.2685186693919,33.12333295127158,95.31696798597349,9.257082663986303,5.791815226152014,17.204951758139398,1.1095072815472176,1.7610472757258446,1.3043649970745392,.48126225549583046,.6731053202174051,.16044680656041663,.14255201695710773,.07639952411525577,.01651670351642181,-.0035861258685144512,-.022891007295789353,-.03999729634740864,-.05344475159640809,-.08387642031090077
35352850.300935216,14834.110129450275,1733.7839952136046,2222.339614169891,83.9234584696756,16.595629506141194,65.75219333889407,5.346033103534021,1.712580606030292,2.0833402370707916,1.7879743607102516,5.838150976706241,.28968168039336006,.38687385651358247,1.357923574914035,.12693962602994854,.04682617443753246,.04067000151622033,.0324568431477754,.02603564284409563,-.06384864574805661,-.03226191475491478,-.038573761082964855
1854942.8245209143,18295.198417442418,10909.547158535928,531.4869324059795,91.57467175566669,53.100730568153494,9.884803796815117,7.231925795898336,3.5171583006547946,4.502871275692495,1.0185635288125412,1.8210793633165805,.22308483079626026,.8878957743227851,.21997240862912712,.10739385841901748,.05470501937628232,-.028621125923958914,-.020117843704268775,.024999717896623395,.0034116127247348915,-.06334466607820352,-.06441827949741734
1800989.1175563796,17032.207688316874,9897.893732121207,1856.1308788603524,120.0672051121899,56.88755020667537,13.94775839055035,5.969620675889818,8.55445623670649,1.3708762704766935,.8807343662498159,.5645582648496088,.6226300858437952,.28939918269709397,.17191349280160403,.7566693458128879,.1011271107511349,.09301066845127695,-.009779710774490908,-.02389012225253211,-.0497193971950837,-.05394190057512074,-.024530734151351565
995662.7541867743,448650.65460464323,426110.33086178283,318.73542405039,110.42547798954382,66.25137819825994,19.342355798878803,5.211022073936709,6.011949474910211,2.4384985304352385,2.2306363491417365,.6925556232647825,.5901978049137028,.17198375265199098,.9570235519273943,.10412384737518098,.15372502237460453,.1354190701243922,.002222619140154209,.71565442837345,-.0433213795470073,-.045776099131307514,-.04101651146531467
81599238.36985259,24810.44629940452,1866.4994091376159,559.4600534844553,1070.1829376477488,123.85578471993803,26.096158872350024,26.526317752150934,1.8035460331344455,2.14131161773335,16.63100123139653,.5119644268321609,.7222197279705778,.5695565066946416,.2465834679610171,.11744452292023072,.14265956517351103,.06437161688606527,.01395179025233361,.002610903259966871,.08669790232805036,-.055004887923927936,.015156093089907311
277180324.2316667,85370.21955698874,13345.44604809179,270.4203649782426,80.10030940129056,24.084181430333235,5.9719033753762485,6.066899883600907,4.77897774126381,5.917942634546062,1.0536559186203938,.9647990220720921,.30440863780654565,.23204551360540926,.2900729183683671,.17582614500454616,.06237483379964152,.03811265047029456,.018365103147367855,.011827685934695645,-.01693669182016825,-.028825538087665123,-.04737756131107412
341208431.08769405,73785.03195062993,4055.9716176689094,1799.5107975843023,84.9623564927212,46.2120758992619,13.401393539072139,5.647474737842172,2.4619518019869626,1.9198225602413908,.9456331198355002,.6796496102936943,.4004007151914458,.3829318703510549,.2240215483341234,.7066203495130486,.1467428786193555,.07570635202010334,.08623332034650973,.042079800048454026,.01146896165265915,-.022319045015499698,-.03951147835445407
263310187.7972143,117316.82863299779,9307.862863634628,2880.074587985322,1280.0492494762289,72.81518339133359,31.178773798237835,3.8148760430258437,3.7304862723650998,2.0266845339221233,.7794940895369794,.7430494712419666,.5972408927582615,.5989668164118614,.38841931712078953,.13430177903990248,.08170058364684128,.03205297775105628,.06842656955582332,-.01043211490772538,-.021462646177400707,-.03345383617752642,-.06077055220242992
9746638.386676216,52680.759371899316,6262.675024655254,430.99331182369696,91.10332097005893,40.65832441102597,19.844451816811258,5.487749448887918,2.5137535683660897,1.9447131304234366,.7674502003993622,.851951355547333,.4406725652400689,.5619977857341729,.16010368592379023,.1924103051962903,.12778259981170684,.06187999558599909,.02223984417218371,.006670552591030094,.08294238434407483,-.028161083738618708,-.003488554639963644
32357546.84623149,26795.90744731348,22843.65699789158,5978.695419408573,334.26320406893,42.98005163112004,22.347695969503615,11.73326626827614,7.2032300702213385,1.4186829531000456,2.718314862175585,.7666240687193175,.7193604704508221,.3461620499117173,.3434775008577209,.17666179780758792,.09214123010573856,.060690984763959004,.22659547035576297,.04117284399540564,-.018566211495217044,-.018715416072820304,-.020853586510161982
15705658.471197056,36089.313549274055,468874.2942424327,1331.5398798554527,186.99609671018504,32.86575542698455,21.750353685820038,9.90000564284806,6.079298637942097,2.372456263767306,1.405965883843094,.7469684357076832,.6831523080858992,.5911799467303536,1.0819302327165417,.14311816335075978,.12948405466387822,.22079832040037609,.1415345809700999,.0446843246324684,.14002346949773506,.0018210242391201441,.00811310549702605
1356929.092483472,19641.216249232675,3270.4576332881397,2317.2303455876367,104.58518449502392,288.70111801515105,11.257110904889062,61.400982928983865,7.191095531828654,2.6220093522362005,1.406051274337145,.7609519577939415,.4082871773056716,.4838909142953062,.4594817940216537,.35849914360362845,.19341582279866862,.07496692016852974,.04201520608439516,.020739266481586728,.07420528326089916,-.017539307519707843,-.01450987309774973
9875401.170174146,71546.4038956354,11341.24567245716,1622.8991847452253,87.73304111857078,33.763246497993116,10.0050315582186,16.54236314199019,5.299590704832635,1.9997473858779735,5.835183385494454,1.0600134960461203,.9854130569162265,.9907012554586532,.31271434833670203,.12545637692072906,.48817714735792966,.17852786134280257,.08641164376954874,.04392194594684757,.013840881150423664,.03608114365668215,.00964830717359558
103275443.34470335,83021.84389655372,22317.00938636633,2252.9347265127853,141.62564802642163,32.5319643874748,19.623989522803207,20.785322937808136,5.185804034511046,5.372786749064686,3.076891590717264,1.246274632935377,.9041607566606378,.7850950038083021,.33373030881959553,.26723768229134165,.1483329370899306,.2102719617043335,.1909980612817343,.08360433170531306,.02103796465294151,.09053201237807096,-.022400576458593034
102356331.67589502,45763.258827205405,4957.39729243677,860.697495757982,185.6104016096742,72.39109535815956,27.836283231893773,6.477973541277655,3.137777188574424,4.882178716210311,3.055590577988501,.8810892057398106,.9892099318580938,.4847664202286065,.47667992908022144,.22155435704191917,.39423723947372263,.2762502015624286,.10929628019788099,.04938436701610769,.02265729318009104,.009219793625536939,-.02920856575374831
44258436.574886866,17620.680167500803,7749.724022360452,516.8888778603427,203.94864264182183,33.59388752326964,16.324722400373815,15.132380752613106,7.288469869825558,7.1162081671524495,1.88219225865859,3.73646604213279,1.7964421530301258,.8284853421038209,.43511025555193694,.2765801434741564,.15436982986763062,.11722566864919971,.07303758579035652,.04194110734008012,.042236261764418324,.03439572032916189,.016482491266475212
14312402.11664033,47100.692208787084,1296.9644455371983,253.44841843837744,304.58591092741705,702.5844690136156,25.44392927436688,26.267561333572257,70.4643672900465,2.1798306774050276,1.8792259805989753,1.654828548239397,.5045350611308973,.45991051044753434,.7060522159880712,.2928055750943422,.19533841070139793,.15476313117366447,.0917514623011447,.05034634944463836,.03810242004842282,.018257800694198703,.010000951319756389
89222278.850049,16383.300315868044,5132.1781105551645,436.4776083529594,598.3852547134381,68.77738587737929,58.76587773986927,10.190049179391885,2.670680067156057,3.7088507129039465,2.245796936771254,.9468613683960306,1.210575065487584,.5381123411665891,.26102005697302966,.4099956116341584,.28410299377551873,.12780170837190166,.38072168656526256,.1453714582821583,.057960423677832995,.02977481629965477,.00571506119460438
2075640.4994492016,52904.888610457216,6163.638148022321,453.4042388724581,343.9998394430885,122.1666691845657,87.96662769987131,11.787498777672766,2.624743862844352,8.76656697434374,1.2335048310599743,.9133641512380963,3.248162648883822,.5124300134126132,.33514261608104196,.3273284805538764,.2015961988540755,.10388806449591893,.19642430559009547,.0834893417938034,.06393888995856459,.03334397150730226,.0022401757176917273
10941181.763070606,95707.04761956762,2561.3354230824752,1807.819926259021,165.8869506677288,289.6369992011148,14.753263089494787,23.432684478096416,4.7771400554359875,6.265276400994635,3.331944724615692,1.2822596842757985,.7412756183855084,.49297533685974343,.656916961417227,.478574804434556,.25549532273377684,.20546403095247925,.1774839865222998,.10381982856337972,.0601754846126927,.05779987438010087,.03650047915208492
6255296.224360676,98453.10375411678,3554.9750184279646,586.2405659280815,98.10382636461136,86.0660792503891,53.24833338350748,12.30306474085878,3.965643784681814,2.12307920601626,1.4480256069255553,.9741528278099794,2.1166754036849866,.6609084205257487,.6411943090311626,.22289393379458963,.430285374535335,.14523838583221985,.17947119224245067,.20279320942578327,.09387361030912708,-.002006123206368329,.03806947648423673
