12932650.14489889,1170547.7696077542,8981.791549750853,94.85970874291127,51.52688472016686,7.0066467193803526,4.589537354747675,5.442555386800391,.6008600925723695,.4144368123855918,.6067891156425338,.10027700102459829,.30231580671034675,.04366011774786375,-.019132916166843546,-.06437592231721313,-.11237969706004633,-.0952190805562895,-.11003061216214446,-.1331449213767236,-.11920030210763506,-.1386569304187608,-.15084847072954016
454448.28788834467,4659.639584120896,563.1970792836742,85.5631622585035,37.43812764034241,22.650285059734276,7.713058845563155,8.966562245730517,1.4207844934033165,.6630817882739884,.31555792458190945,.3181683538534517,.19167500303573243,.14165162240105028,.11097266351333168,.058898665629806335,-.07108787182060139,-.11522187713754646,-.12827804542462648,-.11839924678371858,-.11955531661571339,-.15238415669017993,-.14246497383554615
892200.0714528644,6209.703085900521,112.72297864845638,222.28253187281086,42.36054831160756,11.888115178168174,7.888356289971963,2.6594515477603085,.7687041402734845,.29505966604978834,.5004202894200712,.19652392570002938,.3798706136970898,.01204680728691122,-.039605519057216314,-.010309104869046053,-.04760336198056602,-.10645816346460542,-.092119931498688,-.11724364218875741,-.12853072086786516,-.04542290480664209,-.13875552856959208
409186.6247840775,34142.13107869647,73722.17677892209,1464.5309443083074,67.34200355259865,13.441353562366585,23.823829871857992,2.617258212638134,1.259191773035777,.40499196050387637,.34292471268368807,.0860062946769955,.12469601714160818,.13453894058097274,-.052952158983059924,-.08099829421155763,-.02745830280137608,-.08746258436027514,-.08130651459153151,-.08898007434328013,-.1101962935948486,-.141545517053099,-.1348270895349421
299470.14910652256,5830.720187979767,677.8035693037294,247.30213612513697,73.67566671133548,25.533501125357496,8.848354843733603,3.5637556906555345,1.3544524555866053,.9819112860122868,.6349598599061066,.42094102383562615,.13000620494568027,.19120148673060863,.09495623162479072,.031402909755328515,.027053892569097883,-.09038756895902587,-.09789875157904585,-.10741471819434377,-.05494166226114235,-.11409277894579081,-.12360880607803526
6559466.966250516,2703.613888484968,7156.530551645747,215.63097153298548,137.37173770090172,19.880069774843466,115.2658987592623,2.6909226276026152,1.3297941307065664,1.0930780062334375,.1743529403852647,.29852176240896555,.09209363916841644,.023006381427967182,-.03684882335125429,-.07151652100903921,-.041844075851092316,-.10082579850735858,-.03479544068254749,-.08858243538378119,-.07677740439153992,-.1301550832758739,-.12995668958258166
4079241.879928391,113460.01149615584,1054.960515403791,471.2286031893368,32.12305652429882,26.1975157516378,16.402138974442433,6.021963103987708,3.4841362027118383,.5608765198420947,1.71298553954271,3.111668581661382,.09315755910516361,.12414741647098837,.06543202874842731,.030300111772278454,-.05857639463251635,-.07140731595266388,-.0538456029736609,-.046736449520174285,-.09764538549818738,-.11592508311702773,-.12017993465600524
471539.1901169135,18521.275200746943,2436.8325306066213,149.64414514924417,53.70577980932724,27.78464738223448,5.767139522110839,5.511542627234812,3.1414337160440087,67.3142664705317,.33882840945678616,.5605722367133302,.4116060093673088,.06539798439551156,.08128559699793965,.025735156443451594,.046568181806743714,.0875635809397274,-.07421468642154225,-.07245614156755739,-.11178228049717545,-.0825862903649182,-.10671101041079165
9052548.823157093,46535.127607959206,675.0720122890932,58.64589391684593,871.4176061924801,61.79704695715511,3.517659410750748,2.787298498474242,8.428469965060186,1.5201591320064396,.4900171219831739,.2393723471433257,.2992329611820277,.09128109235169876,.07738652656141744,.05898685419258242,.005141224567501556,-.05564409300458848,-.031365775975181545,-.05518434176522695,-.08452504356906287,-.0986868961155215,-.11073745421368664
459097.3799729131,3658.0919200128606,3931.9006437351504,264.15757626127044,1376.6898827431007,11.163287606159797,7.373923803482186,2.9222076962880346,1.7633821758706352,.808692117439833,1.0186090189306443,.4229476836367696,.20658099223635543,.16652143429184954,.02054161489487693,.019173491376127658,-.029075861248961575,-.04924330371409494,-.04242087046957142,-.0654230508007644,-.08002812191176019,-.04819572231005604,-.11240127007023809
1078295.4392631592,283152.62995416287,1728.850793817919,116.77650704626782,195.0793274942708,11.700229119188393,7.311518484957909,2.4568206969597366,4.328231105640005,11.901413504522917,2.6135584908120366,.6044309946989458,.5754907930589311,.07209076181888961,.06081158517808981,.08078391736460741,.00543299066176594,-.01137111734986775,-.0831823202359819,-.04733380744202386,-.06183016519007469,-.07504519479804737,-.09194543087066948
207312.4912665305,30179.445198983736,515.3650515287275,5270.223694392816,69.34022576212104,33.41211842162589,8.444457487168915,2.328215241190502,3.8111421057621806,19.324371040932355,3.564433640810297,.43477531259791197,.1950675728002662,.11207067755733212,.07403015934605263,.024900806059502824,-.002766921348044071,.013824826189448492,-.0036903650829792807,-.03863703505505985,-.07593479287305009,-.10135897534846111,-.09578642810674119
145097844.5304673,30928.168618064796,8612.27066795842,2757.8475314443926,71.78016359325966,87.87829547824374,29.2687796045973,4.059105705980466,2.52763792013365,6.277675125858944,.607790860074194,.5499955841014728,.2638769138348006,.2258155867814938,.10123213134254615,.24503554267826924,-.011837258811743684,-.005008902249462246,-.03288521211325336,-.046984826067658775,-.0670245913767671,-.07246224132523499,-.09142127563965925
4590401.722173847,64477.43043817617,20857.313876121312,2553.4033795837727,268.398504558456,8.983400636244648,6.698762736621135,6.014766599470697,2.729725151605867,.8623132532823935,2.5406000078691404,.4057501567961936,.6516940551522248,.1747167893822154,.10526807980307484,.030718799945167515,-.007449142529894142,-.0029634934140958455,-.024542013154021842,-.05642572651356964,-.043022014147944876,-.0378774835707312,-.06398283379215752
349481.55598442256,513529.47665245,4413.04974230842,727.0669325194932,720.3285877056599,25.631268341096003,19.751192146473763,3.528835968366514,20.76476636319187,1.706808371968507,1.3597416060459797,.9005255770686984,.35467799784533643,.22621356387995037,.08132793451600319,.07509916995628803,.1265553440506571,.0194682559217025,.009502754314554596,-.01859460111461333,-.050144775071059335,-.06765507070854589,-.08292738652579296
11823923.15886311,20422.998497993794,15832.558822214834,516.7359348719301,136.21928830530314,85.84417855296302,4.903899739568585,2.4949070971945226,11.424717547867294,1.0619791525275888,.687734199702657,.3392877473372364,.2563056997679523,.2869811204589596,.10117180816542953,.09996296060992822,.11614059513383539,.010943138548692754,-.02352639026619198,-.03166676189396278,-.06593740798766863,-.06564605114446122,-.07412900788714956
38922778.480017036,245430.00453883602,1405.0623146001049,400.5736086699466,79.42701703008082,63.49212887343119,6.7866581653401665,7.363188874138526,3.1548829961920473,1.6577590362344454,.612635894809499,.7087621476920001,.39081199564911884,.32258106153996846,.1335314932880381,.15976559683950273,.05446122984133412,-.00822025496799318,.020257559227278198,-.011226112580335646,.0002992760358901081,-.06937993590756719,-.08745041273948496
813954.5598079388,125998.49462489625,2309.4619043123485,374.04892397054255,283.7990019353073,235.74075976594585,8.688823594134004,13.154477523020754,5.216881307897652,6.994179356897005,.7108323354121505,.7113750243310943,.4647491947977253,.27970712676442666,.16387510981499487,.39094916522622014,.08705296130102703,.14826504561199944,-.006871318088595451,.00022835227204219658,.014232227123550793,-.040711570449355944,-.0784307751586204
392603.3933561495,27937.449673264244,3765.30091368875,1566.9450428151924,220.45060000212558,115.14874125227057,30.459337501992334,9.405887112704116,1.2424288459634183,2.201522040288636,1.2950924157338957,.8104879150788636,.37754022717481045,.44565093666647015,.213630130235725,.08659991556220814,.1418221951772255,.0612999322192847,.030127572491967736,-.017918170084197577,-.043070702532850745,-.05628649833365353,-.05765723214461354
2174574.084002116,44127.47354695509,4766.735067513955,409.3681098031745,814.237752914612,49.138730199328336,46.748736817803795,7.756991100455473,2.4515571945944776,1.920147750396479,1.085514057977441,.4483659525892784,.5903675573074536,.5968518335976021,.11589441357037777,.1729582409045147,.12406866468328871,.055902855004690825,-.0041791280337583865,.040056285533574085,-.005305920024773548,-.045017060622368356,-.022114982059197208
19543574.62026449,35984.18621664561,8315.303767615704,228.4207883256463,55.05434515976308,491.23476225453953,42.101123672628745,4.7175655670311905,3.8256128164976744,1.5251723423810164,5.360961092266974,.6361200462319926,1.0564117912520308,.1612398622655304,.14727793332041306,.1941052695280265,.07416630024246003,.07112714178971624,.09444391744546175,.024359872749057147,-.028833914097195806,-.03491810763010144,-.031128454517005626
4916778.348564849,48947.5414543354,642.8232904873405,332.80756479642935,52.07615034215377,60.6272823032475,20.07431046424462,18.72637569356547,2.800826428214297,2.5262331987490616,1.0038391161843279,.4854193601594358,.3964686004077026,.49901082073074193,.249397782250598,.09374664908923318,.1255792847416243,.055257401258256775,.017865535462748598,-.011540877905940881,-.026297726946907598,-.03841380258872454,-.059237718377838554
555737131.3504196,64507.44627805799,24425.42586456424,221.81876203867589,871.5554975127883,29.248826741244805,13.75186437050329,14.910256621237492,2.795580446721107,1.2046761994956063,1.5251592060949237,1.0522746221919586,.39058471391055377,.39338983708329317,.3357382929357144,.40216492438014934,.23516535113450432,.03760673405108598,.442566521366559,.01935552858914105,.06900821875166832,-.018340177213300318,-.04476470536854918
5414457627.412218,47133.57423812563,8947.385303930276,1938.489176051886,148.61197492798598,103.88380067260557,53.91529657423138,13.505503993164812,52.13900792432949,1.2767925734038936,1.155070666912929,.8758001663624737,.6246181102837846,.24518971103018722,.47615777149105276,.275336530980527,.32148334775585213,.2991122908697143,.13775257704859228,.0056280138715799795,.06143736719326687,-.02584478291873786,.01670499686449357
2985360.205105673,43884.97388552439,1642.0941757299493,15504.358892953389,291.1470521681705,54.12089935674442,13.171034181703666,7.925585021216036,3.5371917968405966,1.9839687981490626,1.684698683778518,1.1031864111058316,.3665108306118206,.5754781376844987,.5349269891527433,.17553299301099612,.1179163105748837,.07692592593933933,.211761818525453,.002739454350221341,.020566041334662895,.29160060093893464,-.043387835202130756
17820414370.81804,49933.3039196987,11770.816976302836,938.8532622669157,113.57971514897321,50.12428097480769,28.29914025527169,10.107773239155309,2.984667489034314,.9269102245064677,1.233656735637732,1.2618944297142405,.6795914813522743,.24853165489954357,.7693034047238856,.35553532088965895,.05787301795184553,.0910913454676561,.04651582133070012,-.020318175776809135,-.00036334631570410144,-.030413317762885514,-.0013342501423565095
24325364.38802558,49113.3343596063,3755.4439477780215,1600.2790598837046,246.8746089967003,76.29120390283734,12.130672718799287,9.063820778538641,25.141260774062584,1.52453285780919,3.2695225564465984,2.4459364992705206,.8230611900671945,.4802367712644647,.2232246929449428,.20232851407067473,.18739433850854614,.09658895149327738,.060583337559042785,.0015662468875957763,.004980449499776205,.019754686936725052,-.03689238182322949
14506893.277058883,749881.4417452262,682.661514746561,1878.7326993191875,738.157955449829,147.31329747373601,8.652903142863687,24.667929883903984,1.991688796907522,2.887923833966294,1.9984462591676733,.8439333043666374,1.8343115357576258,.9724066896439408,.3416478117927165,.22281391431257835,.16990730845430663,.12737847647529812,.08785562662460195,.0851360324979042,.08460209260156464,.0784411622218063,-.017121690540157844
1208416.6578190383,19419.263986959064,17014.950073661657,1292.935902767802,120.63296966224003,35.604849876193406,45.355557604844606,11.846336450145694,6.708069350571757,2.6147606868324593,.9715711271909112,2.499223089287699,.7866101594968672,.32276671873480184,.24692290505708897,.22802779660363012,.20128544891589778,.0946328142395383,.0954577936292225,.08053071422080596,-.005081448669073582,.2100020594090017,-.018672798178594147
16324176.081872232,231315.7803074362,524744.4497475757,330.6586780239952,148.70638674056812,34.10507364004911,18.64507628197671,6.70820772204048,7.412848645580521,6.933460149887874,1.8601254855121303,.6993682421912517,.9344373741878224,.4569219983576221,.32408510449073635,.32764359500812484,.16271571665016865,.19179155003808324,.05849108848320688,.06893493402663868,.014825862935939026,.05406169688116902,.011743399113795771
844864835.2242314,12135951.786063412,9468.355309830495,6968.9697661981745,236.4286727656328,315.1189653900636,24.266283484835956,4.038414534947588,6.682515407005398,2.441994231590692,.7167172040196124,.9832229448199148,1.1962388212361543,.5919757398144792,.4357520195565877,.26139539769755227,.24165435646631145,.16762700707916844,.17768241597523388,.1558713418675339,.04436111116058782,.003133602192386576,-.006823918730988989
5035599.785095414,80224.92059604272,1087.8788067322255,516.0009675556382,245.47931282154263,101.9915880350261,45.35251354965095,18.005156002688263,7.56490563607147,3.5282528645342333,2.6939306360697612,1.5927229066898312,.7453316833876674,.5954072288162104,.45483766239679835,.22673942556931193,.11597317653396126,.1250186381727636,.08086203420557586,.050877876081497825,.06526754105284883,.009766793710317972,-.010821497061044101
65072542.537633926,63922.383291898754,4205.067101161755,750.8052347761511,2160.5463480828957,55.36247308086173,34.81364470131939,23.261425094456893,3.1108500041719918,7.669522718949674,2.3722743371360133,.8465290323598164,1.9102165131311766,.8525500428165603,.4744537122904241,.26320579521991866,.3265516708778137,.37090617283027416,.07350760080302884,.03855964625421962,.038437941985814614,.041436941565631755,.00898098766205456
18402446.368130878,1255201.070596973,4309.523854918868,15943.77804409255,302.02124118096765,93.75538722129413,35.12580639669221,8.628221144325373,3.865843593307167,2.9590725953052286,3.205657629928185,1.258899172398617,.6929483738222653,.38178381654029214,.5416834608541999,.29594839802776773,.4891226911322481,.2876379318320768,.09916951182664525,.0594921453175403,.035071383637701146,.017312502475267975,.03450375602600766
107418916.89734086,783815.0911590195,13424.79806343302,15697.870134697549,109.28317147154496,63.72061151759631,12.043702985802005,5.803074435942761,26.351244105215915,2.629233713143647,.9672231321835488,4.51055285937007,.6943567410632632,.8254590268569049,.4104468435230484,.2386706406414496,.3056157713260612,.13568731019744365,.1250682699512129,.13965103494678624,.07947013762649908,.02321626171156202,.01631883790281284
40472878.13202021,22488.25768270304,173952.58808220562,2546.6981920166972,142.77074538767604,48.21581608930496,23.629636141696647,5.755550685848324,5.53035751976801,1.7708592423204736,2.3126754153021807,1.276725499271663,1.1608217127492568,1.2144567146482836,.48752203035852343,.2895697077094792,.4856647618094202,.18680797094367013,.09737424303709287,.0820441718838982,.06271766702249723,.03293227365899741,.03786897483716514
9408207.800738182,112947.41692613442,2156.9162369366068,941.1314847968338,136.50440347533606,317.73732979543865,67.51569181372236,16.68130096633694,10.557431935159714,6.203716284854479,1.7902017773500387,1.7873144117410265,1.1335310711956215,1.0855339430153286,.5022640144208427,.29752403274987627,.5108116280936257,.19285642294898125,.24409209038170313,.40755921035265075,.08383446632372188,.05061984240223204,.08602241462532813
