1130885.143977857,10688.882134200689,322.83339016107476,44.87910983425325,15.99275923532547,5.884861608212729,1.5395368544675927,.3276004483821975,.2800776066302461,.35438983758102255,.06939491136028944,.0724643067949635,.03798590321939794,.03696434559029184,.03001523180164379,.02053425344460754,.018421979683599564,.02328077157715178,.014232457642875498,.013531933302296266,.01107627233371114,.010160261030418404,.011243241959205858
531435.5366431107,3140.4033217230594,803.098363485185,49.517954277362996,31.009025771138777,12.368276643024913,.6735720091755981,.5033838112842316,.2243522520241139,.007801328802186439,.016693096919617442,-.04426235254633912,.0013353501482322595,-.059621008009186696,-.06655439454369302,-.07068825212643107,-.06810674062870134,-.07483551083340353,-.07604276318701325,-.07633289035800815,-.07778028566101723,-.08216011448135539,-.08196845669879192
3151013.003562703,1036.0562338585491,2625.328699668068,42.47324556515529,8.16386840722417,6.81390875410863,6.130996230518548,.08739062810356765,-.011212669293115908,-.026260731660043172,-.11062463693421824,-.09708877325869343,-.14361995117192192,-.1522366902232413,-.14206244036053928,-.15525090219657217,-.15829771286614763,-.15469389929475158,-.16681028306999476,-.16180583417467492,-.16434254320691294,-.16210932847218343,-.16117899572328076
594739.8172475169,219251.63031355545,4647.816004673103,41.01037346942089,10.783526831930262,2.067491657041163,1.3196080182060155,.11741240015147325,.01666663619484608,-.09009265939042185,.1726864107866092,-.17069402572028078,-.10035113652525723,-.18935968634533631,-.19332647474593334,-.19095309121032844,-.19839069326499015,-.18795416847254875,-.20006358716892225,-.20183548306011462,-.2179651077106485,-.20883431803430563,-.21039324535533313
3073100.4274287033,18803.08924523994,151.58667295776308,8.85726507421356,44.13030976951905,6.135914772713179,.1442083183596784,.2957727081581867,-.11235820889884293,-.11835081272509015,-.18754406253621828,-.17596579589068195,-.21250867338926127,-.18730983068424567,-.21918065593909936,-.22522382694767693,-.23803472457392022,-.23161713273121232,-.23599546734303467,-.23548498391087774,-.2378672108331083,-.23103298961870034,-.23438132938950454
471606.3647248002,28887.248454030952,396.32570291863914,46.36043592735976,6.073114068079302,5.3736604163043085,4.348598693376621,9.565673387593218,2.0609912830193613,.9639015626536185,.007160363602793511,-.0583127548600757,.007002592345405343,-.16920503276287166,-.1700520838803803,-.1820357599509788,-.17662684428968686,-.17894097347429871,-.18587233729118371,-.19701010335226005,-.13175227230102915,-.21117778653599129,-.21349496461973852
1608187.0876066838,20533.416322757013,402.46922005768437,103.57945572792904,26.877656397961708,5.055134667335372,2.3827474855718456,1.6792026126163557,2.82220067059132,.31854057914073525,.5464064116484995,.09128874059064356,-.0004478186255019967,.04020312352745912,-.08150017371163516,-.13156060464072905,-.13568714441659932,-.1459565196008661,-.138478675514341,-.15529363420603834,-.15486599155046502,-.17107534445492428,-.17718490324244968
755164.659208745,1796.7426203829332,171.71441749568726,161.77818474279894,23.513422319393577,19.86708912588469,4.579451557847906,4.3471615834393225,1.0741279844877414,1.8202230998866955,.1464884649860663,.0989458943042749,.1074684536813138,-.02569145295415642,-.004182403377857408,-.1011983339248636,-.09675374979638278,-.14387347715105384,-.13222098322821174,-.13375845618753693,-.07974497582274205,-.109708273670195,-.17519029810558306
844256.1778902034,7379.657794818428,1006.1178449422364,197.7986392947577,17.42729173612579,15.656292559626268,5.789294585756604,3.1171726102329913,.7378502664760797,.3434192810236652,.5354296453559165,.24005779747204317,.2618691978535949,.06797617853481598,.0012576459337674875,.24005383461613763,-.09229985776714647,.01942414271409937,-.07654487904680081,-.13240089979491257,-.13841703798286456,-.14041257889272274,-.16177335465753512
602918.4214106458,2016.797806971923,169.89345298697185,225.90749215463921,44.55723854456737,5.207911499033094,3.601205318270877,8.363151565051322,.9949414048414561,1.177055756480132,.29498633859418766,.39105845212949014,.09980292630662871,-.021270924561212153,-.07559596493113871,-.03389559834572027,-.02136679725638011,-.0841508257018595,-.11015563520153628,-.13019446092123205,-.1243648248188124,-.14036709592898494,-.13454704691109157
