83637.1588891459,9051.65096576804,2990.8011944694385,38.19090309525267,2.429103714165739,2.556527786048242,1.494610708380894,.2963916578064938,.8063974382033268,.20753741884324522,.1481793930644229,.05118479964155978,.07162897018682769,.037911053623761876,.025998221095866164,.021144175189713562,.017467124731630125,.01697388590518388,.014956977341072328,.012422119638419523,.011164964153781126,.010306087469918422,.010542939881977954
92588.93532696454,15890.845662024145,438.77792860229164,52.471134861737916,35.28405121577487,1.8926733063262748,1.432448237525709,.4555495043864152,.26730859134244306,.07757423622255018,.007286656031794359,-.01733389600087036,-.044210809430007034,-.056249691714906735,-.06455142380244472,-.06657010347218074,-.07319129015027653,-.06402020472952838,-.0715116372385786,-.07709030009839274,-.07879457168263936,-.08189779282436514,-.08439598522140693
116025.21318630948,149663.2880539811,5954.7033126966135,28.085856124184584,23.438001460848252,2.8103052478471144,.2670530714744943,.3008688517355982,.09017087277580692,-.07244877450038836,.044590873177966554,-.12201363901351037,-.15096694177062536,-.05164838319278159,-.14556362576551263,-.1572801650136929,-.1569369346629077,-.15697917399176708,-.16665577474037566,-.1682278840012409,-.1660511597035152,-.16782841800379422,-.15320620166595875
32342.464588893883,30166.953456690957,111.76982860283873,66.97397185423992,15.375317020159512,2.063679324214001,1.6766311240660492,.477880181709009,.27613811801490923,-.047541110131384706,-.017391952505605605,-.15791932686505666,-.1787585495800983,-.18943055831667074,-.2039987878744556,-.19776235542858112,-.2002960939397617,-.2063088490432571,-.20656917857415993,-.20536323022064498,-.2181261060853268,-.21016072937889832,-.2088160465384613
204255672.01858288,293803.54308862396,66.45653553093497,33.895504552671134,11.861217681298946,4.802070208144209,2.328466514216315,.5899914887448463,-.06873573263051443,.7425903206955964,-.1569708734274896,-.1779826935585202,-.20473441056239663,-.22517819014877022,-.21857012751553934,-.2289193412852355,-.23817621741104197,-.2272975029807713,-.24000883216955668,-.2390144154479189,-.23945520962297312,-.2316597988679732,-.23663103347729425
574516.9647004609,5767.177372451067,250.3821834167839,162.33364145424858,71.84168580545953,4.838339021145974,9.636697642275532,7.115651741854134,.2401897079655757,.08625709091514244,.31731648722750366,.03318700684803594,-.10848418028148936,-.034586018678885014,-.07757093370039536,-.1307701567009966,-.11844456016721777,-.18885413900087167,-.19368403447896243,-.19762359069599042,-.20237571395678067,-.2145291275646261,-.21552972979899693
285277.01473390916,39201.129257752036,1191.3575218624264,79.7545423169171,18.35685912258844,7.806123262435111,6.08542618912186,3.4869011038513635,1.0447045219476827,.719238461153655,.1974128296264455,-.011129721676039529,-.06375076028862137,.14488426402318952,.0505420585039923,-.04887409278428863,-.08100935780856819,-.09741942779058306,-.1393328697445656,-.17329317281052098,-.18396772757969973,-.1736080258116709,-.16702213786085993
439662.02312369726,10274.4967408195,364.12530715299715,10970.8642961823,26.39268351203017,34.90341432119458,7.60456969217982,2.2338987627411524,1.1453822192351089,.24102224123790678,.19393043634539117,.8670839346675671,.05467359129065373,.05537293453272457,-.06318278587647322,-.10457325388928058,-.10257875816331594,-.0860116693810794,-.06735666656084748,-.15273836551824554,-.159033367545927,-.13875908216835386,-.17115935318725387
11212031.45468313,3705.092302545535,1034.4095206323175,185.03214752568317,99.66229956823561,41.142767073520766,44.33710832350465,2.9432215349333797,17.919688069599932,1.0233125910471812,.4617885412305577,.4976866975830326,.2620423674716217,.43475669746216444,-.051230352244248635,.16140376796136718,-.06372159094239542,-.0735799837260246,-.08867026101125478,-.13365264169207416,-.1456015858736951,-.1362810915479279,-.14735537263128776
2466139.7211062475,127564.6614207309,8170.219976473428,380.9166057699862,173.0627684961784,3.9224922159261952,19.890171517539272,11.63864660113626,1.2176986462033017,1.4308625727223507,4.219629642732465,.07547084055724898,.2760971583071617,.1051724552502608,-.0829091199813294,-.027933229212135726,-.12099910338917517,-.10351965513882554,-.12530618816999511,-.13487059384136063,-.14563294684561978,-.1439878227569697,-.1345494519128311
286802.1770791215,3869.545967061743,598.8089673436389,137.32347743887777,23.048047230985325,11.702441547635793,4.985409931532494,1.0605051213482009,.9475251448426426,.6638640137716054,.7614473629948559,.060211230817702785,.02675066315816374,.28822445457228535,-.03121596976191185,-.09687604626081846,-.06045897046559335,-.019912521812474014,-.11668095623341641,-.11642418103711355,-.11494563486963051,-.016377826689959137,-.1370371441121271
342437886.57511896,251459.1638337495,600.3469364127199,123.49372726219207,43.08216805891712,8.994284648361907,4.864510883005187,7.993611650567503,1.1441138228946277,1.216409819429845,.29585131216133287,.1567585583299148,.0025917752484834367,-.012953473885614906,.03149663614900504,-.032361044718781,-.022144360837247593,.08295941042954444,-.016521591232857787,-.11385673562863068,-.11977208445848882,-.12792178219634437,-.1360770363902421
9002252.1465582,18405.51419032892,6749.862782768776,98.25008224266828,102.25119578813646,5.198120266177592,5.771575998993639,1.9366953551851194,1.3035247365142755,.42371767417965056,.6250009914208122,.2373160648004247,.6364669537966241,.0034046353224277746,-.029717512317551185,-.006605533186206972,-.0609399224683002,-.09540438645828603,-.09427144080394882,-.09245205450172896,-.08606626830829313,-.12068777715114666,-.13200682789442159
5644332.173212327,279154.5109694045,2286.20749023892,135.98575822437292,21.94682321025452,15.256265246170189,25.697701837597297,4.252071871929914,1.1228820267791457,.6393228429787848,.2139637212903696,.48008153528828423,.041961658774077745,.03650924048759564,-.048779124840611685,-8461092483953275e-20,-.0626712351821285,-.0023333743413866703,-.09840640523543977,-.08690725202784222,-.11164771423701561,-.11094472848266684,-.12343862117594775
742030.0476088823,4866.5706460669335,9446.4725268045,39.86688240156852,61.33312699198877,81.86166692158731,11.728848007251546,1.6927351427916832,1.6993049581412556,1.2247654723133963,.40465115915689315,.568572080238551,.1458718581949927,.01596852853694978,-.027383818626381562,.06981870666936453,-.021453469526929187,-.08721703878854367,-.08494027159748144,-.09347374677901002,-.08030780192831742,-.10814413308529074,-.11777935026342744
15988951.340634273,12597.345044342177,396.22370749499845,89.74090225734922,8.931899731913443,23.211081343299643,2.6749330790900583,2.361889371389375,2.489099683982182,.4772297789985576,3.264519254561766,.14457538081866939,.13327946104369442,.0898490397245663,.04382928941503431,-.02770013590384318,-.015382969902150172,-.0316509606370437,-.06249107986364039,-.1085804109711323,-.09218271418215769,-.09143492779922281,-.09879189794520588
3595879.8067472535,11193.841311029033,476.6717231609128,524.0680325891273,58.878723101487424,14.548890200633327,9.440186404284896,3.511885784573308,2.004141635809082,.3939384328654498,.2443897705107655,.27093433466279043,.03273520739580924,.02216003748887053,.02754815545428732,.0036116265334786082,-.00983896171306886,.009944962574787143,-.08365196756997559,-.08835270083995718,-.08041936589397099,-.09238671032529679,-.11260416999712601
1077673.355075638,5803.881058116128,568.31867252434,1371.762536172255,56.412876434612,13.510774710561225,2.9124394395223123,2.4304830817303467,3.917890008481774,.7472895876572342,.33863003776128,.25404229907004366,.1505246268938107,.21879704189871185,.020433978635324604,-.04336017167858166,-.03899783794031173,-.022991904914609403,.005778195699077955,-.063535509876673,-.09842634676095668,-.07403015418488802,-.09662780072915318
118615.38838814569,6752.354600690003,2072.65302131925,65.4583959279161,27.745090093299872,64.4531755257671,5.617973586118299,4.635813059187378,9.93972010425705,.4927683049469716,.4895124238551789,.11703651346405257,.31950411169213294,.027992699602087844,.09589629989861442,-.03462426049586354,-.03362760454664404,-.045821457327346604,-.08288762624353753,-.07636972253249563,-.09237178218418982,-.0899321943581687,-.09577444731006653
3922779.202920281,6807.283423302053,688.6127770357209,151.40809519853943,25.318308966757897,9.326738181892315,95.86486694998977,.9770116326751718,.5264643177687727,1.618599273780091,.3859269284940225,.5708415005497263,.11523213306844765,.14896507707426077,.015265307800595622,-.04874623802978761,.08980837713070959,.18525977866151225,-.029848362468278652,-.08604549577863015,-.0897213520543592,-.06516824505153568,-.10301408213145434
10850737425.890175,1132652.8276565485,1869.0052824707466,185.1301789958242,50.341954318077896,10.76377016996196,14.191733609649047,2.096691613330206,6.070568190675782,.6175520213292418,.6379568611899155,.08019617674839788,.21512005767431608,.2593258472662039,.009187631149580662,.0012974993379013767,.02431582479719779,-.04337618746197864,-.07946656936658605,-.07399144713488146,-.07726859374096952,-.06758998782112569,-.08346284633598912
1004440.6234898618,4480.108989272701,202.63298412177116,593.2468636193526,222.13820921288317,171.90323208848636,10.646405126287789,6.579008706573732,.7118257787103349,.34604637853522535,.5276954297753165,.4908493085387922,.259481849871703,.04979129521108575,.015012686875017363,-.009009794181323109,-.04030857773457232,-.057361882980609305,-.042221467263099444,-.08790230072220116,-.07093603794847797,-.09158193007155488,-.10624618010467587
2760796.41616247,45672.054907984275,715.9357483190399,62.8482684517237,16.181244430541664,9.985105098961432,2.6129487261592503,1.3930129115817238,2.011056224306963,.8512982714953128,.4061625277115277,.26199249604553154,.20519485951712277,.04964534299172885,.21899245352875837,.024119775329288332,-.013809027756945105,-.04910618922258879,-.031670102869029944,-.08161783381738755,-.06593124922008334,-.08772278691374473,-.08472395145159115
687900.2685332074,28004.207951500186,1465.4035448034463,175.4530526499086,91.53418500575204,129.50831449244347,7.605962189778372,1.8757672401970251,1.8465891597139161,.6340331680818224,.3927796599525962,.4529159150329111,.23421920975507748,.09466594739598475,.13255799661645393,-.04527969137932597,.11887352212149342,-.024306491122578044,-.05422739104526351,-.03332378267054193,-.07442030949124609,-.08012530656094323,-.0894031713019617
231764.97122313484,4332.94782191678,3135.538814679059,1009.6081903181895,33.81496882541807,813.5442560373325,7.6722453777037485,6.278878581503312,1.3615430327242282,.5838763409645784,.5896253195064006,.24420419601760576,.15048471417561335,.0009790246738436196,.07709922723702953,.05623464633495631,.035753783437858976,-.05285251985261236,-.05470055002206024,-.05325395658938254,-.07108691878690994,-.08084218378394481,-.005115010704863113
2503043.3963062684,14321.788024091093,2163.1993997898862,75.75183382900093,39.741458163049394,7.255376806929279,17.27636321201638,9.680746786758203,1.3430374241229288,.6439420732173864,.38376668282816734,.28728253196608894,.18122603375829044,.09765226920105462,.017919376292477095,.0014089930204443416,-.008740587272255473,-.04064292866827565,-.02841319402713846,-.049030495771846115,-.06715103227346852,-.07861086470745622,-.08034424444028133
113670625.52062255,211210.9785446921,513.4197466326601,99.38623480264206,41.73385464801353,760.3557439699528,4.105512350320937,1.716483986547171,12.672268762998172,6.0334033791675665,1.0540227900275752,.3610546811660828,16.67625606794047,.08018603643830087,-.008390768746531758,-.0012214300737837527,-.025891109653765725,-.03984747375767096,-.05528675806746606,-.06414672857599993,-.0809475148875893,-.08656130449164764,-.07874252289384816
214477.67856184408,33551.117475723055,1121.7882261161312,83.1606708719994,27737.53785544855,24.89621135715477,9.697803362764539,16.73595881922761,.7948893113201118,.47462413013446964,.5578803421989306,.12929441109731413,.263801218453698,.1049430789585682,.027390872668106678,.01885252528202791,-.03916825983273246,-.014076631631217631,-.048681714918781024,-.05318539955251192,-.06678481774202757,-.07066968237950985,-.08264066539919268
578028.1371703711,51645.21839822901,599.0808078722177,42.108926770290076,13.62518696801994,9.932117193807633,7.107469654861384,4.928924430699764,1.1768018371786362,1.4289768922168629,.5802765378425667,.37507473979168965,.20657534664351793,.11961458237702133,.016165931500829945,.0766480134765784,.09559560604933151,-.054383666996500234,-.05686524847334845,-.006291838294117148,-.06554430199164943,-.06400814192480496,-.08343029682494679
7608197.813165877,6397.8179936068955,30379.42813530455,359.6035311181551,30.99513869168333,19.001378115711585,36.82980847133079,2.2302019746420787,1.9489699910368816,3.4454853058204664,.29069956170157657,.14168433252320226,.13513493179954927,.0397955048823198,.19297805405175383,.012094380760502342,.005285491495621468,-.03558510312800603,-.04248207487469998,-.061803717477014734,-.04845587256052094,-.07349840213823265,-.07224433922222581
656637641.913242,2172.613315655426,1617.4406120852216,681.1428927662483,3317.943253233355,9.25131179096782,4.3646700270086365,1.0655929184470514,1.8950418927098704,.5772337481024811,.4667328286859008,.30917809883472097,.18889046168286291,.0069230896424260285,.03269396478948328,-.015795943440258295,.16560678449366295,-.005078742362304261,-.009376209854155788,-.030615440768681862,-.0598238268953172,-.07595039309902156,-.07341942101902119
24659726.215417214,12173.270128935848,1111.456667997549,769.3002345752408,424.9650560942619,3.578489974294581,4.413222512144258,2.335615403613043,.8330469120819216,.6278955288512722,.17869661349760296,.3073097416913547,.4162510586318855,.01838928991085007,.0094697995814543,-.020399635808620056,-.002087297631881209,-.03299937412864933,-.042773771340399995,-.018690862913412654,-.06193576238887188,-.0564653908040438,-.07177225375413096
704508.3473776927,16182.036836127716,192.70131201161664,107.21416977954875,34.49771538184511,4.699104931306432,7.678059064890191,2.400993279424558,1.5559998132394086,.6286958400758276,.6317155707172846,.1931674415964292,.12000456826369828,.185709748287974,.02002556177556031,.05667589016352425,-.014760744850775715,.005928395042720652,-.021214788086851843,-.056706378401141,-.04278628929073063,-.06831748563482788,-.07533829592235455
2269279.3182597156,31523.891556344777,4123.382644293113,191.7921385227585,26.822861289779084,11.543901747646863,6.176607827682381,3.61787549946591,3.0191980897309523,.9693850761917198,1.062101450762967,.28019376668971885,.11088275057569597,.11862603677777778,.02237050616927877,-.012074554759749783,-.01840011303498572,-.02435594827340484,-.01447221725827962,-.03900435078276514,-.051271594488044435,-.07593777859274463,-.07265240491900624
9442737.79939984,79233.6172453949,1000.428938906908,123.49127297235547,147.97181185979986,365.6371405764056,2.157460404163097,3.176607171667023,4.20700661833051,.4042375909490056,.30408510956292034,.18591090736959945,.32583809425489857,.09884234937274283,.042413698993905055,.10636401755531333,.0428925674251528,.005203021110679395,-.026829838424841004,-.044467880588413514,-.06082060845594234,-.06698677755700806,-.059608876732983
1803593.4876073503,15850.196600166713,716.9833189148391,783.1592491205142,6428.134279101465,17.567324399726626,1115.0005069418416,4.153368513024917,.9236526486753119,.3047862384550234,.8831883008924052,.2983749248139612,.584110109307414,.23532410774051574,-.00039430874182162047,.014690874717273164,.01419468775229111,-.04292242741175881,-.05368557020911955,-.04790997396813194,-.05662932023036423,-.05740164664126439,-.0793759662358393
626192.0971062166,49193.10704658378,922.195329461317,842.7871172552998,63.03920001569108,10.387606779029902,4.878664685099041,21.43060712671333,1.243721396845952,1.1825175049636172,.2149204473662479,.29474416952579596,.09613962199883842,.059777093858655504,.004839082350967786,.02542319834041595,-.03162231610972735,-.026050715381721483,-.006512907394215453,-.04495963540093231,-.04960970610999151,-.06278274249509719,-.0614031600550087
1896666.115220415,302967.596384283,6716.68070704282,124.12666998888925,28.01514455943633,29.587891547197742,12.188110477691225,2.7066909004606705,10.734311687920325,1.7738246282673293,12.545061027366675,.9155830365502365,.1443656949268653,.08774229232971154,.3764531434180946,.0006726409016221855,.04867595531427316,-.03489005716117099,-.042185768457582415,-.046830342350855515,-.02813449971560571,-.04134268318282796,-.07131636346920545
