167687.71816601354,3061.706418306635,965.2175174499671,17.508042219121524,21.43484853148696,1.0918766253473458,2.1657235411914404,1.7374528557225666,.18812170875301382,.11188157437895305,.09317788494588018,.0654997604520443,.03686514695772296,.046255296503521996,.049671096204241844,.023551551452995763,.017013850104875484,.017690863331715424,.014529113150201294,.014270584625356327,.011325190418855222,.011378144720406592,.009379181471087435
116791.20638008977,1388.0504564848247,475.3037980489297,51.82782313457748,378.88384405681205,1.8134136604236213,1.4127900560333895,.23809080376124134,.11950365223524875,.1252970428044816,545602531988948e-19,.020515805884316687,-.018293934960215478,-.046120014939966744,-.05777863471612346,-.07048399721966772,-.0720561497395895,-.07828052012742463,-.07626115970114487,-.0738009851611021,-.07027917950184764,-.07805881486173737,-.07578635194077377
2467949.4026027587,2759.9887207435095,185.10259151782165,18.53470420230945,12.22963859170605,25.10609828585432,.4014465990038675,.05413068622919516,.46107684358490986,.0051648542792647086,-.0605868434244568,-.09811153251706017,-.12271675360477963,-.14545042417009688,-.14145487053328165,-.15916966393665463,-.15773359753231986,-.16821781869123137,-.15966332115743337,-.16577910553002315,-.16024887458227918,-.16252056930280045,-.1635736151225107
64559.27216856329,4516.383188272213,328.41542974219414,53.96695955183783,1.3522941866084959,1.6086946853298074,1.7976601614865182,.18621425244295375,.4808510688965341,-.1187537060104275,.2753638017329906,-.13921095761633412,-.1744635127254808,-.18636966690117582,-.19678616054987105,-.1957250171614686,-.20103610621181495,-.20195123896716521,-.2112220020998802,-.2160638822459462,-.20725918445020677,-.2104068194487474,-.20990173337958734
2609030.659320256,16347.526476817553,258.1067652073459,30.91446581424032,81.80403035383952,6.925428114797113,1.0976595438184025,.21878666553015144,-.08229139868433415,-.17797620922400334,-.17664305959844415,-.20111134136115155,-.21468545722047316,-.21224756182069807,-.23222203032625804,-.23489386596034187,-.2298484680940928,-.23196086032545246,-.2216225021607861,-.234617012496755,-.23263845889156806,-.2338281093050644,-.23710357819030442
52717.398025042894,5939.840643643209,279.7024497469179,81.78450748191312,9.14598300209857,6.029856268901384,.6437019635014274,1.0273146006794611,.25288089917237744,.1841363504827838,.08589979290330373,.04316672804622832,-.08159471308863221,.8626488982708849,-.10567628402852665,-.17931494370667495,-.1730083872354246,-.18554102731170624,-.19885674126648428,-.20769918524320477,-.13047998940893915,-.20601914912672448,-.2284321701394998
1941552.6324609853,13947.201064325669,681.9495749312626,59.53639525618763,64.13904666512303,9.053138039940736,5.246276436996331,1.8342265772826085,1.0859625330403175,.1583940440644913,.2950328776952343,.08247724110106006,.027889430805826735,-.054416319703622096,-.07168726992428497,-.10778150691651475,-.03932076063433345,-.12388124635565623,-.16185423177385122,-.16102410879087364,-.17551002224722936,-.15895173387516884,-.19806166622353788
216205.004813297,7138.908041206955,748.4117463674846,245.13947958399876,22.545267220097195,3.8388739393184186,3.9614386879603884,1.3645526452712593,1.368892676602582,.485752456049347,.23912307846063577,.14859350109829622,.24831196585644488,-.0689814501455993,-.030401676691362456,-.11883808781260559,-.14958437085878587,-.11856348825049592,-.14761125884922624,-.15524712767217497,-.16163373521434846,-.16476392587922328,-.15940137572255456
1764859.8652349578,7121.309491998115,619.8056855210696,318.7887661633466,63.12606460898917,45.1953911163413,2.188640230382476,3.9194781835673247,.5207290132932401,1.9181967332436294,.3134723678147375,.24232053900772027,.22341934728912138,-.014059621867427688,.014443499311781259,-.10084680270530749,-.10036490383706126,.01934682183042886,-.11516693099748788,-.13883027392311564,-.14421595279562288,-.1578017339752082,-.1571384814073599
143909.8799987734,13835.039103376253,1364.8557710153855,295.65242988055877,76.72244741827588,10.615662520566643,2.0899634154771376,1.9756312953374455,1.3312836609639602,.6849044087426079,5.766681678223263,1.1619368843609992,.09057811453462009,-.06319550917275951,.0020319312318119883,-.06952721240426808,-.017482753363515978,-.10032668703305464,.027325980581087025,-.12920161472990258,-.1374073862679676,-.14667923452930362,-.1358942968093571
51865804.620458014,51084.69211832784,1141.0091734432986,247.0175305153485,20.437857220484858,27.852001372184375,3.3213347431472884,3.114889254593452,.8980437402847986,3.1295542953430755,.2467226500323427,.3696120468027987,.4499077156167555,.035013807639528126,.05313226993016067,-.05436114113286026,-.09293395776573492,-.08214292943235413,-.07627994782842885,-.13469490983220575,-.11829808559698309,-.1276537066964395,-.12738690859225815
58166.544002836396,10449.41694413274,8806.465132952648,96.44520852821456,196.4557821929934,27.50705688233233,27.76630141925026,2.067894341269728,1.5434555589828547,1.5355220496757631,.3789861350030188,.33568208234751823,.039120425553010624,.18846352428596513,-.024443023776465813,-.03480427555125796,-.06767776014093653,-.09217584209924243,-.10155712467646656,-.11819745430813901,-.11621790724076801,-.11122852560206757,-.08906275658826608
566709.9074392875,40335.61100722573,1038.0720237400635,9063.652463364519,29.48533593840967,119.12705126847419,7.890769031878343,6.625949192899368,.9481996833250059,1.712694223944295,.13593714719033617,.23378338046604835,-.02360256376052124,.013880292610218855,-.04275044304437691,-.004303619110624341,-.029206599475604975,-.07943799479696444,-.07917420353861479,-.07369842351069378,-.089368995843208,-.11398231696682642,-.11907969784663988
371366.07101540157,4603.657832971335,1623.3097165155473,160.5669386224273,27.30964690497102,7.115442867447221,9.445353419610232,10.177682278085342,1.8934047088304424,2.0102955659886534,.6545726211636913,.2323272276355139,.0281537582736593,.047463391341362515,.06959043120361687,-.02907746174818849,-.0347033135108905,-.08917854932446374,-.06625797569710733,-.06702957608242402,-.11257949527899305,-.11652203769408181,-.12262909294870365
245414689.6624607,119404.98331814587,4012.0027279278256,1783.485060664701,20.85617438190332,33.3606483371231,6.531168780729529,1.8770202653167327,.697263120692984,.6185199780816474,.5301068312058743,.1662256381444226,.08957511520101755,.06999128052039102,.03141021707041148,-.008730562386520853,-.03640301659158793,-.0588960596053732,-.07250433134777065,-.09130929524467338,-.09821441831907891,-.1162120663986764,-.11605724229110738
19757565.744001746,7553.377795490557,4005.3165168925407,459.6144362630125,90.83422650695107,7.018341109747348,2.2265424436550494,4.238231764243114,1.0079573481490336,.591214928878108,.8057179903516246,.35256274871149723,.15932806855762355,.0478143661580786,-.048014018930254525,.010545002949583245,-.06604605634893938,-.07401680426379889,-.09288877754081608,-.0904006670157717,-.10857204241109844,-.10336677103690194,-.07922640691434932
273158.4692945299,7683.218925723397,6097.321829194691,232.66104079349589,28.031817465169794,6.956150516945534,12.812385107777908,1.8603818943802621,6.888818317286315,.5034373322460153,.37135278925455556,.21908468979417328,.5648760921752194,.06196298453739051,.3503199417914991,.10658587978048874,-.06942145434143793,-.036791727729598,-.030618072753181392,-.08122648926881651,-.09633493263262788,-.05639780977349132,-.0763441405414671
151704.50528603408,9378.30299852883,954.2279621505592,130.77750981904782,71.99821867233499,8.502553680078742,3.7556579782526205,32.66916946195502,1.7376587853084966,5.20991588819096,1.101113861262121,.2090173259256683,.27095966052404796,.15606126616249852,.0040235319300159335,.2870134834017898,-.04837670606578064,-.05324455152783901,-.08549864486359243,-.0851197291095402,-.0876983216152588,-.0837177908981096,-.10195484785939908
343685.8575774389,16905.78576821775,23385.143412745456,1611.6079410267348,21.746101975404123,35.068802779678386,6.318502041428829,1.468121063348717,4.243906867270136,1.480279149252337,.2771968513844856,.7416948157790315,.10011768237569288,.27227805096693364,-.009086432404244366,.08596506666968895,.09849163231828925,-.04455175271736796,-.06572302350299668,-.02687816634394072,-.07545102736557066,-.10167665349702845,-.08860610862093926
854516.5623964721,17136.400777980336,3552.6920316906717,218.8141216606199,26.794462897907646,9.054411659440097,6.863268219508192,2.9717730710545016,3.2494975059592637,.581939543347632,.296489405624743,.22831872433517986,.21851964741812813,.07999720279497503,-.013651025118684938,-.01899504532989155,.016389197221094696,-.0033178583987873633,-.04741337965944638,-.058137246820854534,-.09520815462620845,-.09638911195800116,-.09327429289034281
