357737.5629059574,358579.0984109891,605.2167678152566,670.1993755257746,21.509222097877586,9.772514400875059,15.212877140252322,1.9047155422546824,.4634825086210274,.6523868118747095,.11385867534623757,.6204879126236233,.09551744519431361,.020459641709304047,.08935718838691549,-.10039164229950186,-.11543800784230832,-.10408703159904345,-.09982718799202357,-.13149243512233402,-.12827963542608026,-.13321143248911646,-.14709315452722202
458824.51946526015,292520.0963999362,498.04743008346753,242158.93485451228,5.953117437196116,60.89222943960001,8.869128739915483,5.321925388766046,.7808698805130377,.48570304099395417,.290428945815974,.26372429856167257,.14528453509352474,-.02743630175490592,-.06263860871536414,-.09131620653508038,-.11117609838550926,-.07987191985515014,-.10907674118474348,-.13388788559454728,-.13590074836781985,-.14358022808522997,-.1010911548784503
372403.2029101649,4635.953818288638,365.4485705921006,55.067196742204914,23.98863411345004,13.146002212249485,3.9671903498452377,1.5894962929528909,1.040639237422539,.6883091097902502,.15923072966053747,.1432498700434064,.6714949857388379,.014128948639643462,.024323770617885116,-.023188965246898004,-.04201326257994763,-.10940379996140283,-.1086163230363717,-.10783864698222864,-.13034070026739625,-.11119155890782875,-.13775818616692886
256559.63118231826,10413.63266924612,965.3196477048702,72.17269146521436,21.72334630991852,10.678427038681567,2.3724672086478837,3.573366093710831,3.082981209217636,.9094241738245327,1.3002972261991335,.2233465376079143,.3363345277104065,.13954164215406412,-.01593810365443093,-.03773257555434321,-.07989184951624002,-.055656586520741846,-.1081382319790428,-.10957035057982521,-.1156621668190748,-.13012017414637583,-.1443681844093666
140520.1910909691,304708.77614775434,5913.2011961807075,90.19926529097697,28.200723302520437,5.827338404097653,32.78656927296958,4.554103624242964,.9862350401750481,.7254670007095781,.3735829766308159,.32979418948914463,.18477748401656732,.10908502949564476,.010409444359302482,-.0038761321202212384,.2781517256113544,-.027889927295505566,-.10111182246930178,-.10410600781999242,-.11373736476647514,-.139268035333757,-.12307299452235872
275477.988110946,8297.339302509865,1601.007975608547,441.3292523771387,29.705374993796692,16.14510356047238,2.855961527959478,3.7595130068553755,.8332629419105757,1.053819829754339,1.1939285129094928,.30802037945513616,.13902947508328528,.009217236983221947,.06710024794483661,.03975419065772859,-.06452004956676398,.0008558835988643247,-.07927414541277558,-.1026126252713832,-.1109796370829709,-.1213384615409611,-.11857860570221194
4115212.970672029,14956.929978111602,2406.1912072907376,1018.5982182423496,61.698865099834116,19.28254084442087,12.210760658962267,2.832036554813454,1.047588280976244,.8358239871650088,.5358578343051591,.4374960059572427,1.4835008452030163,.04072025324575278,-.020826240710255683,.06552753489092485,.040196140864675024,-.021531432766061235,.01885581058344596,-.10024847321482636,-.11261959685136662,-.11176571530901158,-.12452650569460447
333483.51320410176,109869.71962489276,3609.076924429175,162.7113310221765,230.30633349583402,67.23122114144489,18.096637290046722,2.396412227318456,4.763841956873877,1.0643888237855095,.5358855333234949,1.621969775136182,.3340791106476104,.12175889081027513,.06483697830763399,-.029520076594344708,.030574222524941946,-.06510978206133339,-.08919068066706223,-.060121631431149784,-.08301411455740662,-.10246430243499266,-.0754250151850362
19117713.664900176,9799.535421854158,4804.861439843585,218.09594006508743,73.76110477678967,110.0871649307519,88.59606451399223,7.176049665565261,1.99493374001811,1.567981782778636,.5350106191644247,.3507766353613097,.5514392853849162,.09360470035953752,.0278173116060142,.0037104469495030912,-.05328180596557915,-.047309499629114814,-.06773112006984822,-.05519984468938101,-.08440946444276898,-.10521157054480026,-.08385765781125942
3005061.672151472,14579.317276933632,406.10705764675583,112.50415621273949,52.65369436450299,35.351057431115464,6.800738493648031,4.7357459612901245,23.956986395277603,.9841057177519315,.7918441240646718,.7310803723413098,.34342297794187765,.08243912796707904,.08310760185714022,.05989593763457954,.004776452421586633,-.0270760054719898,-.02357027227125918,-.0834908804115139,-.09986659220895279,-.09690744396229688,-.10566100161533987
