275876.7733711106,1529.028069003312,379.69483893959796,64.65690591937702,115.77652913968252,15.48805129192005,3.734481089078632,1.849152362255316,.6550546881904205,.5718788922988985,.2567843460308553,.49194459904412363,.030485879467400334,-.04126639618707234,-.08089536381525807,-.07422342891919338,-.08947432143808699,-.12059240261968576,-.12049253434842126,-.13597462511702166,-.12789686372706893,-.14224279188350208,-.14903869330454936
219872.43269392103,195204.26728451968,694.9180678883251,638.203439960591,13.521717567210533,10.81607840595032,6.867370872158115,2.10416255223391,5.42254061179916,1.0078448219462595,.2470019888350872,.293388381224121,.09781620269633763,.03764670508121174,-.058854315817079256,-.08547908678620703,-.027966591765729343,-.08078827937485455,-.1177486183200257,-.1306517490196151,-.14614447720368448,-.1431480373797657,-.140314647686573
294149.73643992323,6449.494880289472,1074.0272262278975,98.85619449509407,12.315137526234764,7.552246339063086,4.554859478063284,.9035411744696704,4.166046742440536,2.0011929974147855,.15715250435858938,.25978914402398745,.07447457526456772,.008562411082411741,.01838917071671327,-.03435190894333915,-.07040467231791385,-.07853818647641515,-.035366424643457565,-.10705334037396248,-.12563043152856332,-.13607049395436138,-.1125392055868272
431054.0483384345,13331.78255957391,135.77587571318142,270.60235991741956,31.08090154254455,6.071364286880554,4.051237618116577,3.859642605535716,1.5657617793591028,1.5270318273172503,.1693174181112924,.2837479429440534,.9955787557885225,.20495401045481687,-.013010699802959512,.18951530943544492,-.0758465075309147,-.07958464530927928,-.10564044064529836,-.04505987349300944,-.07096336864957882,-.1323311411839551,-.13524481427948606
1747956.339076187,876950.2529212746,3097.7546877205373,78.6686685229692,54.138751578202246,9.402581303244927,6.442932638729913,3.343633189914868,1.9824226589969105,3.591937876171904,2.0799122749846353,.059803154003233855,.3112361995438406,.07177140292278181,-.014275033078726627,-.027346032999433927,.004866810868383035,-.05957837754983355,-.060028980341691095,-.12003730310021331,-.11274280990897126,-.12766867997423997,-.13313028379253655
20802268.21429704,68134.91435102325,7255.159585877643,1329.0468701688449,376.29893001178164,6.118319046128861,9.501739341207779,48.70000070872473,1.351387709485929,2.5886066718918306,.5743656093881014,.3257208392219217,.1808202371865889,.29330402889166857,.02058367106592461,-.039565837767702415,-.018782795875708833,-.0837709314021806,-.08555129624896032,-.07843953907301318,-.10557961235579152,-.10388672121795728,-.12260617731680945
345398.44382999203,3859.431190955925,457.6223604506079,189.62167845337993,188.27554001358166,467.3761719641413,14.91765823248608,1.9876148312408195,1.3452786129199854,1.0044564342958744,.4019430648721136,.2547998043153322,.16705230267611762,.3815921104454632,.023058618798980038,-.029482917180937762,-.03225228703227875,-.035502997576590554,-.10121420059972523,-.09318887416535052,-.10723321115112072,-.11888873094169579,-.11398872889161242
835107.7534722108,5239.431550104672,3972.1283792513063,54369.13442102918,348.73535742680644,22.35146727847585,14.977472840249394,14.808148236242642,1.0530799474597954,2.0338516800381585,.5801488748383103,.5900862811055443,.10571510448779317,.13319266789793544,.13196510985848994,-.00690598825146511,-.03718265730726707,-.05460819684357142,-.08644380963821126,-.08309708639480619,-.10705858539749771,-.111566646648461,-.10472527179742631
14026409.447454242,27438.128593288246,5245.113959513798,4006.1474043878193,34.37057766085078,18.446498301703777,4.921705153080931,4.337000242574846,1.1512863045828807,1.0765247012084016,.7797452553698653,.4146069952587456,.22500018061782168,.038406967297034786,.04943959497066287,.0781182729953102,-.02359154013337884,-.034715116366713185,-.03638346219467519,-.06461106258896086,-.10877807284183086,-.10871578734792398,-.11751826659564674
41433851.11620522,70542.41315013172,283.9290707720043,249.9363298467201,56.18100759798947,23.85190732300701,4.856320663676408,14.844302274435055,17.653026206693667,2.2963494533453748,2.5007669050442534,.3753182017588227,.15945072491452178,.1348407573714625,.19445597326406036,.03484807631129029,-.061880418546373016,-.03923277842074359,-.07237629983545932,-.07055488588669627,-.03744568461284851,-.09335454378350512,-.10372672567036711
