381204.4899756952,64154.99653579344,157.76470146442742,1501.7275324581203,24.981564825489215,15.219505130913804,11.268982049989576,1.7079691026409196,3.8454892742163413,.8792135529119286,1.844035276373412,.048437412258731806,.023997860410993464,.2327603316694028,-.05560946584197612,-.10406799912067835,-.09466609633421955,-.11111774092869783,-.14029218835507912,-.13052866961225337,-.1253417542943314,-.12387754862525856,-.14777879705892819
363532.51735994476,11621.267867919554,2148.471231831302,6284.183409704625,8.9600187362251,43.86579188189733,8.73340882560731,4.127000234727955,.45774512626807895,.5914422950964603,.5950782404327941,.7351579719907424,.0419762007498546,-.0431034280905117,-.003910080631542748,-.08172905529932178,-.08892971998371643,-.11288046855921993,-.12278869729098087,-.1218434429261633,-.14729470400590133,-.13491145013644557,-.14834978563859863
1568163.514721105,3137.914168362461,1621.8971255883562,1063.3161487129057,32.62384095468428,1330.1264244350373,3.78270784670676,1.8815399519665634,3.427138694213529,.6678787360090442,1.0229614644071505,.16272746800586174,.012022948284596486,.028965890007911176,-.03776925849219714,-.0625611333068036,-.0592903343674633,-.053540974451039974,-.10184202431386152,-.11993727865309099,-.13688373748184468,-.10647549908417751,-.1335444388835703
453348.1060966328,41993.51030594443,2761.7729285524406,72.91953798761222,170.62416720174022,18.596242986007887,26.2023081066932,7.474967530765629,1.096205402253274,1.1400488861624882,.43960284414054906,.10608706558940799,.03317086307523161,.09322987219424357,-.04405685950242789,.09035133053777665,-.07987780182596546,-.1046797168031265,.15477199400237956,-.08595314132836389,-.12694545695967713,-.13284612575748836,-.12617995326921722
4094414.8865253357,280551.4234375351,1832.948644779384,245.3721469373467,30.998220798022302,11.574385158618131,5.990754517975388,1.2423150002918995,1.0059892372475292,2.1271802831965725,.2981648352210493,.23024322247203946,.3235732022709417,.08159751550843132,.013686980239566044,-.025180351672270715,-.06059227645646602,-.07654621366150248,-.058221083384744556,-.12060952822198875,-.1131918191431656,-.12155265939080691,-.12819437575138642
47755.59276203585,982094.6402956833,1301.019404367457,65.96582751207934,47.635636040070516,37.07671836594561,7.706799193672268,2.104038847447691,1.009935492158304,.7314073435116861,.261261675512347,.4068209153447282,.18408939896074356,.01809813950656729,-.012170193180619413,-.03218675974028205,-.05034264470707968,-.05713861844093046,-.09803095916119003,-.0938342129010961,-.11357615725616903,-.11662366771053498,-.11457521287830898
1070581.248080646,103119.45678012694,652.2209646064194,174.7167421656036,112.85136688751365,21.288838729650372,7.367378483545971,2.607628664180985,1.1739650905151722,3.0972540041581498,.5617706544704844,.3082789663543929,.3551633078681482,.06607539703834317,.030647139858912188,.0257109189521166,-.058958324033193704,-.07405528253764275,-.023341607253540436,-.09741368001831496,-.09648557305355915,-.1200449370425455,-.11261358164660738
402923.53508038423,45626.148607230956,9404.60618989301,259.96001018601663,129.61686953353822,13.368993602054704,4.926636834943625,3.890496443339578,3.220334405530937,.7617935184626924,1.734511878819596,3.2087899547102556,.19739615871454907,.26399817034430495,.08129948503444795,-.03366020603561054,.453864207760747,-.004167412758691664,-.0854560545535951,-.0937475158809173,-.11854761027250861,-.10908853602846974,-.11797616399044196
14400693.380000796,127580.06147683988,913.1503105303259,140.92737342037475,25.45036259349742,29.652743323566526,6.738646986056509,3.365656342911018,8.43735191844314,1.1654215315203371,.3908764426530923,.3469294366304719,.3162961401466009,.19411177833202747,.05587611211045128,.002894067454131722,.031234106131286722,.07063966233856486,-.0664632017792323,-.090569715922703,-.09260035632726074,-.1043533482038845,-.08663446917498852
416954.0362745398,937262.641437511,5408.5515373052485,209.92974990957168,146.2408240218699,114.46955587343732,2.9063169935706163,5.200155378507291,1.708367558038393,.3844092475860129,1.1306812226916765,.6631247769415656,.18818369923751505,.1548443489200262,.14774713027228115,.06318965771688094,-.0442684259448372,-.043106421886959595,.16031649210994248,-.05874539731681259,-.08311349013833673,-.05359926085798838,-.10678119282894782
11554055.309373496,132096.1597231778,9129.06511891866,392.43594246152327,62.145499640514096,85.20320768608889,6.377529749029143,4.053561373966291,1.7138881038526832,1.321707273944176,.7153885716985948,.622972924910808,.256025095720863,.20878029493442846,.16052508314509828,.01684382076618119,.03404129604263018,-.05282866940627127,-.060763943468292184,-.08789374840084717,-.042601882704876234,-.10797217465960333,-.053835574798985666
4045935.716091191,105998.71729674633,1673.6540779552454,298.58483895208514,729.9810640303593,13.449088573242241,61.71230129813028,9.101936064772646,6.668517952471405,1.4425390439145784,.522129873230644,.4313196325004275,.5173694247003747,.08230939384513117,.186609875219566,.1736425895043789,-.023373946927080936,.0474117190825792,-.012342109558662528,-.062259383877407024,-.07116577565110122,-.05461972443446759,-.08121913926268952
