117736.80633961373,1560.3827732013904,334.0818698065628,72.73300507597546,8.73308252375667,4.33894885656645,1.0434616024814853,.5045724955318788,.8668953156654737,.07314025879021689,.20533452615005993,.16675972677834366,.13972660063842957,.05182909188937295,.023757549995213977,.03045816600233895,.02066871803692489,.01718026025811051,.01370531094587039,.013327912283907149,.01811273136916929,.010242780767648505,.011960101356635396
343476.3196608479,3138.101152788237,50.78440987381216,2681.1657421888826,13.127514732252784,1.2987749531760775,3.269757244856316,.46250372606725,.18535302153337505,.11935359466891463,-.007172291783713075,-.0025627765695051007,-.06202218482059763,-.06528099303361178,-.06054491373962559,-.06832761508987029,-.06895713763968947,-.07148568107815122,-.07175008415483988,-.07796117254956517,-.08294801543889131,-.07741979963802594,-.08054868894793199
2536303.189229804,1209.4918722714117,151.30525370224925,100.29764052064479,43.33938044386777,2.8874140625685802,.3877028145134387,.7205024136248153,.027505879988571853,-.030242457650082266,-.07492843690167074,-.13329141005757195,-.13025088184242553,-.13299877802678717,-.1475513039657517,-.15393327501216317,-.16163452282069282,-.1605826947561717,-.16846632420662752,-.16886091036915804,-.15862035714318698,-.1639936849286379,-.1649735464080628
2256481.616992192,1384619.8129203802,191.35224720310222,3244.229153437905,7.539506208669983,1.1985240245210493,2.34719068444488,.48233840867607397,.02478229723793345,-.07244125022223402,-.11710896115525973,-.1393240712814221,-.12102748614528398,-.19346527662254956,-.19797663107438881,-.19627980500796616,-.20438679155056758,-.19964393023025812,-.21152719094248787,-.2040907100241093,-.2023527263523801,-.21057252293144446,-.2160721139628798
189028.0765731905,6708.369797487723,196.47317180270906,79.17067112007227,11.511419103025327,4.501508945231705,1.8695437668645734,.6300889826234586,.06453845107719916,-.12885130566426167,-.14606620101793225,-.21071105781457525,-.2101040165426387,-.19020629499090339,-.2180470821886029,-.21856356378273276,-.21955604330141254,-.22861025588766729,-.2368827175865856,-.24103838691102553,-.23833661689243668,-.2427822011336851,-.23708864825036777
218752.81994508224,7312.35934996022,271.36215006094835,62.625311479773096,14.374840483679149,3.266171910579806,2.4522820379426626,1.5421663171504547,.6531567490903818,.09336900176293264,.13122194025301376,.01464664265545282,-.06641943443570567,-.09348699069460803,-.14852282701698705,-.15819217951639525,-.17998368203982718,-.1480633200600819,-.1947749445189756,-.19478823504006873,-.2040396611805244,-.2089727925891267,-.21051327434531406
310111.62779716967,4300.887259361145,830.0610529217766,178.3149327802634,40.43915230202631,11.84009029147954,1.7790973157881371,1.251037586823582,1.2114063174387484,.3031466908344219,.3877145348332178,.18968058254154588,.0022250567210163976,.0652550542476425,-.05019093136711962,-.11136609839251252,-.1320255297465627,-.16107025854127072,-.14800064719200567,-.17002526416256758,-.17125176307919762,-.18104751697017557,-.18705150832309247
64136.90311433473,35060.779732468945,25874.78864150352,37.44241015607914,49.335358384866346,75.45852426124031,3.0256166073727897,1.5269123369592692,.996918671228189,.919460297221971,.1993978874227406,.6835303584752329,2.238040088973359,-.04519439236708649,-.018816880360000197,.003986814508642824,-.1141965336398054,-.10950621757745517,-.14063883004829528,-.14892899101050447,-.16548237568716406,-.1438867630014055,-.16671887313659003
344796.5597098017,3173.1565837710386,4328.817710107524,303.89218166978907,20.252084909720903,35.97443463090888,10.72835678215806,1.837867990529838,1.0541722597539118,.7531717074993365,.2270416802918844,.12135048795499245,.1745852625653732,-.024187257081225155,-.06687666189500907,-.08712285416825509,-.11298917565815608,-.10643418074470108,-.12620177554590292,-.1402988261156951,-.14251249011854628,-.12153076174223472,-.13029364463598528
7168411.907896706,9227.280997359774,1436.6399601023816,81.90700896453677,50.79087091757409,6.179609718056216,24.314320426182533,2.7807829378812743,.8674213648823241,1.5170870929457423,.4088333252742829,.1693546841845603,.3008533467821581,.3038031843813624,.035378468680828855,-.022888500652558666,-.08106529844881202,-.06156529375395745,-.13070800968295213,-.11792052185892958,-.12495115237983323,-.12955315159496358,-.15073391733734007
836460.2120430318,92616.45203590575,2114.1404673455686,74.28107103449634,33.72803700654026,9.549261122697388,5.247547703363819,2.339056491630821,.6900003299946436,1.3780281717085485,.3950626833410056,.718608990056261,.9041064895774076,.0978249287578601,-.012866643716576186,-.036017365692750526,-.06900964585249383,-.09763759574857604,-.11664691805976717,-.12503168414933574,-.13471537579560128,-.10349050106338174,-.11904840417875547
253569.2030585519,191670.53917967013,10173.736957441703,16562.448527911445,15.292709676285638,11.123006310760998,12.572083763547337,1.954247610926665,.9648075926752613,.7186221569055744,.4386145661534448,.23000915039700823,.2941288734117022,-.024649298110350378,-.05017583586020613,.12291153635621338,-.08655005528267755,-.11488940412380116,-.09189675476247852,-.11810619211881239,-.11502311566200336,-.13129647316913642,-.12335621167020475
603450.9179353632,18426.191026224897,1676.5012834343372,90.62650974754828,250.83347255418826,6.109265152307384,4.7959271489695166,3.9781637550258457,2.314051472820972,1.1098360031358125,.47607398767945136,.21091964858721185,.279005930277841,-.031178186472204387,.07570662947682257,-.03219951489746143,-.06221266695555889,-.060393492599521835,-.1150900379846542,-.09829696450445838,-.10264159689493584,-.11829949165698317,-.10977192905079731
349214.84944905975,6579.571072225972,119048.75603937241,279.62598391037267,43.04081661779999,58.74366810632205,2.2556373578879287,3.1671477838406727,6.01456807510813,2.075939791334091,.3395118710004358,.2601676243399803,.21161646185696492,.03408149326245386,.45507109083526,.06500416534062023,-.06387697721875814,-.05050358055941807,-.10734858213598214,-.08750647557522838,-.07160672859271164,-.10484169826655582,-.11918570036021613
381298.88697380025,6160.663469607625,1204.5092865133163,5239.172630629421,34.15854811688787,122.7605232578167,7.182043043993357,1.3751240620182181,1.0201864169183381,.7571376126435594,.3862053761740743,.19825187588624035,.23344025214436728,.0777459366796059,.03219226207522018,-.005817420231350806,.15142310361769404,-.07527836369765879,-.05215969956641647,-.06853189309520881,-.10305261346504278,-.1136157211850517,-.11659661140640365
566698.6400820098,25048.213300184343,466.4522111442852,208.17725822975243,12.133053814981624,8.479392714038834,16.037058526321506,4.442586382547728,1.1516266835351345,.7579784563427179,.4195823972305158,.2622152631614584,.22181196196740416,.025909315355723772,.0003492191412668898,.0914525534622266,-.08029556523162795,-.07259362684710335,-.06937980446967826,-.05828060639184091,-.09393535191143562,-.10166584826360686,-.07810987834578181
4393899.647640399,82385.85266085937,976.6692708954744,62.312576169797765,17.468939273173323,67.60718849001918,2.3906272866391634,2.4147237998499183,3.4374973577395465,2.1311379615770214,2.9304301238723656,.6175566404691762,.09205801398333972,.05524035580584791,.07740965495784483,.026304423752508316,-.05926272430996506,-.046203010717878634,-.06157782576631462,-.10639440632709715,-.10937982631808847,-.06445199051724197,-.10556216734230069
229500.81733961357,4577.435068760934,620.4579453869222,4816.086439494443,65.38855744146682,38.128975607270036,6.212647692471493,2.016675694116689,.9529226213488126,.7508778736030808,.9851769298594466,.0657584319686108,.1341938878147698,.3506259064821784,-.0035531266948923266,.07327282485512356,-.04190271486204909,.10399245168908662,-.07959771324194603,-.04406129331634005,-.07299875803488054,-.10570490282580443,-.10495643438565186
30265451.115800474,84892.3146509306,432.86480195052803,55.846706644733125,20.578500126332614,4.686220783783412,5.105750155129617,6.21477461818758,1.5758993630299871,1.2683866699652524,.4325824123269471,1.6245060660866344,.1618552504278283,.05116919998521563,.32105210959406916,.0073681055053583175,-.029301381090042048,-.06575854536025652,-.05240219463104297,-.06988044950358491,-.0785970461896557,-.0698666625487022,-.10203521707727907
4526543.330521535,12775.773997422062,1859.9475710180634,124.25521747085281,54.34204654051002,16.40257643896728,3.6342609952844827,4.097321242048817,1.3236972251101742,1.0282465627346054,.4061023524969941,.3527567556439632,.1381050636288691,.13865266048510566,.009677188454272073,.0009785293639986141,-.04560012915761139,-.014024266942506624,-.04803848265160388,-.08509346983408067,-.09916324124513559,-.07007552321439917,-.09700501839859044
323659.64197450853,338561.779037064,919.9173263642406,105.74206074951984,29.209329110616494,25.74815615828456,1.7681424058299937,6.2150027956281555,20.548791145070368,.7821515646392131,.24621426136722122,.18037463260846415,.1407003373633383,.01955173408298876,.028523135716129185,-.009828988413940202,-.03460121116506268,-.08036001782971193,-.08547306312534672,-.06302111778014506,-.05508393727203183,-.07953379873872596,-.09549810089662913
149637.23987661334,91529.30340095778,1733.2725675414847,155.11825859726605,54.50519083372288,29.064214341252654,3.4552686580428817,8.220246029724645,1.0057697117909483,2.2239327276164325,.701163050585284,.3125828211812143,.2822483534207427,.3252508590763632,-.014566607305566867,-.0074925540675366414,-.029989612140373368,-.0329515739799278,-.07796919053199387,-.09102582146054518,-.082970702289302,-.09733229844920868,-.05824075428354168
343582997.6386265,88215303.81441815,2915.182337330394,59.69914346674949,338.19222975627844,24.34914375101659,9.911173831369922,2.849990461701793,1.4272567935932186,.9132085478614507,.5623861968738205,.758348076573591,.12575336596917322,.4528909561871327,.14665584038015533,.08723144804470684,.015176574675366632,-.05765269045593567,-.062142791307150926,-.07125357589916703,-.025900131397553088,-.08688770598988174,-.09020044226802543
1121522.140989498,5661.240458448879,599.549897104246,103.00989807660984,55.31859483342061,9.033446237929358,7.027459772347877,2.145452672478248,2.322532424020938,.7499254845774641,.449029244544306,.18048359552917392,.9734574863179246,.09261327407446428,.008805746323117633,.0052662841397782285,.0005866710310519969,-.05342695674497978,-.010600996834835714,-.04833916196765104,-.0763228531615521,-.08993417659766574,-.07541094716540518
1140235.2980087667,8587.951440055638,308.7420500417248,37.90871111193584,20.75583000056526,50.33707897991746,12.891525405807911,2.151793184331052,.9257489231102644,.8514946928745941,.4726268938262092,.5689630281634626,.17938293421345758,.23647938737000296,.016569148507937954,-.005574918296209843,.0008819701307423654,-.032560616017162126,-.011252481836787747,-.054375925106959856,-.07869424252115775,-.01890261463365727,-.08206451266287942
194849.09837987318,2587.377254962864,571.324977884234,1125.0408129482337,52.6248736820235,9.357206072718204,12.197079023749684,1.3621417555883657,1.1072874793575553,.4542484074569316,.5142497467254266,.11280598284216539,.07920708223850857,.10411793329823714,.06860840212423214,.20050536688060647,.008006646774347358,-.03300400035295802,.05670662086920247,-.05831361969674693,-.06979892152101325,-.061119569849230636,-.09150861200750214
585395.315880863,53088.57991939596,3014.087418146594,139.00660883946895,33.37148325898348,26.657365326252172,13.687788711320701,2.5327690922481345,.90325114836296,.6924082050668997,.1792933725300488,.1862440754457824,.19616355861148396,.13511983960239027,.05579672991987104,.25047017076839506,.20914477592110103,-.00027566454759136506,-.06134844041596988,-.056504505709417466,-.05491787236271536,-.06379168164058292,-.09000131734587322
395232.5635937769,661771.2292690482,17134.64231573453,292.01938469614726,116.22986755102596,8.573192454633775,5.350995409565674,1.5956717711154162,1.2498036173006237,.3147576805229454,.26146154025602825,.3107729725341803,.31639954564164025,.09216971109133736,.1119277031816581,.10109907849202833,.012304145283206235,-.029054613511990967,-.04692530561389744,-.01750685505756566,-.05984735467492992,-.07734497744614084,-.08064523177095541
2265057.882340341,12300.58281840736,1964.580462133972,332.32957088497704,194.21808857423594,8.145025051877614,1.8668330722299904,1.4229768817508497,.7190212345074628,.6239192145689544,.31268567867293395,.3978971294544029,.2364566715129079,.04971409254861467,.0032502104037366976,-.024574364185542274,-.04342214755854165,-.02159917617935948,-.037384060435691334,-.008299723196153838,-.058915263726269845,-.06833473561715456,-.0817943372588041
8856129.77728171,28265.05691624459,1027.1902676826548,64.7405455988409,48.64515340188476,25.322039678151082,4.500457601060106,4.811483810049987,.7918078665921684,.3074704193432556,.40524334534596246,.201941230118711,.09182293830328696,.721678957971317,.07707331719913035,.05729036335238388,-.01806903017151887,-.04501310002285997,-.051065931058153685,-.06721783411814214,-.06554969977651225,-.060582488611578104,-.02012274129692536
1060581.7230817773,13922.823669295743,504.63384960025246,116.10945603999413,123.67721795220514,8.464421196471749,4.262889280320581,3.4086209002503676,1.2655929418915033,1.0533406740505364,1.2123164844346468,.6046043448057127,.21947689872244622,.08944131546924519,.20825373970089778,.03914583394187329,-.03335520878179694,-.02649600805134978,-.0602118392430925,-.0325027173551657,-.06809753078687293,-.051532430532652614,-.0752924238723027
