16005682.662779162,7706.884517952231,739.0117023626805,75.73643249127018,19.134713039228995,18.111360568396517,3.743419510789368,.9568646189119745,1.3499604305760073,.37714298781668476,.19724078936904074,.09342118624197245,.04632181996648386,.08068116321591215,-.005292753990075763,-.0529864752772557,-.11965733048834978,-.10228237664107766,.036151075498455275,-.11810792456733905,-.12100253349141026,-.14360175772454556,-.15078648412065632
159166.36187682406,63020.63176914675,643.8961027935201,93.28729834215413,32.146516016376,27.51149950572149,2.670820922394949,2.9717325952014813,3.1473973878966754,1.0966944658415636,.4061708537399499,.5742202293950366,.07507676981230073,-.010363762762829264,-.07080066203884615,-.021620126132580873,-.08142631339174478,-.0874672702290241,-.11742203882339233,-.11941525133535426,-.14459713766650972,-.1140476061861148,-.1499974822789987
378308118.53868705,27175.31189494882,1761.620356460046,35.29273712611623,97.63660828189919,7.490907786962087,2.6775948431705396,1.7133546881642823,2.6079931624454167,.7320287315315316,.5366019112335181,.2767325883990464,.5164543798059713,.025419792515313233,-.010681670739977904,-.08305793162762465,-.09571708484743321,-.04134516755807399,-.1260909063861297,-.02335679568627829,-.12230249426276278,-.1420473036931798,-.12747310193096506
15402348.984611327,11277173.590684734,1689.7942897364023,222.18714422740396,14.079726958069639,12.572691758804895,11.870749845264283,1.3942106820194637,.45821872539171665,1.2008539572929058,.12123953946179858,.2803192268305331,.16252607126066865,-.010320244908915822,-.02791714117731721,-.01617529426971567,-.03595374700533357,.04426501905443517,-.09768216412648435,-.10440178818390809,-.12636352271141638,-.11184503267347337,-.12442669045277373
28431493.653446473,43037.846119911235,789.6926288958732,109.178988506075,161.3173464618458,11.44673057550632,5.984867960437866,2.6778262005688678,4.495008592721128,.2757601617798712,.2269652241298111,.8227036988811441,.04865808907082458,.07157986879004591,-.012728520658859245,.04112013573915755,-.03535090232685391,-.10221662976811625,-.09918308780123723,-.10112089914997445,-.10243619526162595,-.1260696554414568,-.12854214748488912
11177303.120351821,42887.61857446146,1651.5314227029035,2698.0717372648946,83.12940605732257,40.60756873288651,69.71684525815458,3.176208665261313,2.9092548882624363,1.0858755657643815,3.8585451206161725,.23641396413080076,.6274149177816275,.1166062003625039,.09077331666605172,-.0625491850134634,-.04085043839662367,-.0862466671753786,-.09980817745441053,-.05138228616620755,-.10629076055249302,-.11482191783398661,-.13453978362564648
2737502.6744856928,40902.11731185135,1145.0416682232,1475.963158965167,60.7235496934079,13.62288143906105,12.376303864804338,5.370769733926171,1.1650836704333587,.7299315677800888,.4829164892254013,.3369685237576644,.3598046995985453,.04312000618799159,.21798438384710575,.012175224826828134,-.039887941828034006,-.07049448688390979,.07100036282614319,-.10378088788034559,-.10640382316940279,-.10577462977860173,-.11805869619829643
390674.2629040404,13409.872445823656,1156.0062423818256,477.66295560132613,135.27334244515868,6.108669166199102,11.766255063995743,16.720040413927165,1.4000023245370223,3.3777026283727847,3.1076292956949767,.4298566425545054,.5499027531078103,.11789550445794474,.04356764914715419,-.005979229943628159,.008373081363965798,.04281422292004242,-.027520763151480304,-.06967167430723752,-.10342730036787365,-.11518991695440708,-.10845750226103215
158583.90250261678,11216.919476500107,5199.997449965757,131.25378347943973,89.40431730691475,12.847156859739187,7.299305808555934,2.773051285193843,4.756127471629087,.7139475082476977,.4225243465287629,.44436165983399417,.16403300988866834,.0976165143279562,.014972427978301105,.12007738703911433,.027418670021494403,-.05552014326354621,-.06844738484317196,-.027717464294718764,-.09132847201538274,-.11301102825888572,-.10777876601075118
1907512.2283591693,27920.44855094984,1238.7565056752005,85.98367330958128,83.57141724135369,15.457641195194723,10.877862242625548,7.566412938948004,2.810244111316959,.8494302929920898,.7876135281692221,2.3217752962514178,.3226520713370584,.2742958336747904,.01870553875072411,.012666944911171672,-.024641823713606847,-.048304321502775444,-.027837152300253014,-.09628691767401489,-.09259425860244971,-.07764903662373296,-.09406300248290819
1136807.7804491085,34218.43184092864,5595.454053409138,320.3631817980826,22.152429707603222,112.41114028089547,16.525151461033865,4.144005920640719,6.835326542574699,.9574153710004304,.9283401595231362,.44750302043540224,.6745443272523731,.24283163283862297,.21547641761377287,.5001313942908374,-.0196291954268571,-.028829181269004002,-.06873072907202521,-.06588628494023571,-.08418969141852588,-.10052331363386952,-.09368785569512696
960398.7745346169,18155.652944787067,12243.093708127362,328.44750751931764,58.066202166116284,71.16635600926021,23.68415578177882,3.2691891456830153,9.159774696051244,11.836928650394857,.3791720432753465,.5326667479121958,.3690477714214531,.22759366913841153,.08550748222538533,.030440412303319345,.019963658349021744,-.024061493447629125,-.039262218570281,-.045985267101766224,-.08526890419697516,-.09280771378113922,-.09647584696685431
