253848.58787779557,27010.719760869753,167.4645341217962,47.78094682253262,18.837697260324816,30.76235789850523,1.734928447895842,.41935069594961677,.41946514397608897,.11461675335905447,.061385325304593896,.040991742485446764,.06946772359010907,.05198461279832368,.024813739411170398,.020465358240626983,.02847216061570874,.022013864038305235,.013285157226677943,.013088776809668365,.013546080080800185,.011276538280180921,.010266207758323003
14213507.90396382,343403.60743329534,288.49905082363296,11.392963416003495,4.350566262677278,2.4227615247583802,3.3375351233221875,.20282554181945534,.19626431939127648,.2682857049395788,.01788147679927023,-.021619784141984903,-.06033956797605564,-.041162749824541725,-.06643468758587077,-.0722685308551032,-.07281364931428605,-.07452764953798399,-.06562472991195574,-.07439859659690061,-.07732792004319175,-.07758434717391692,-.08232064427993988
53422239.79136067,1054.9749643607347,223.14785299006212,61.88645741151139,410.02427169345447,3.714117966097073,.7861465443279468,.10855153163714876,1.7212424108137083,-.019931161019661622,-.05532610091321497,-.08301897749920732,-.13041845299224628,-.15533093029981657,-.15161942628419703,-.15707120941008715,-.15584297801289607,-.15380251556458693,-.1647894311977541,-.16498339384890326,-.16133338708802203,-.16279997555444473,-.1714401081179968
2289066.6371111423,4817.887445435048,107.21804106813624,43.454102568167556,18.468043668104354,1.6263965549158843,1.7999974052829852,.28414871374167644,.010631333440567865,-.02137964847326514,-.13967609307649476,-.1511285135770661,-.17293312226703178,-.1849780290109237,-.17875635712230856,-.19795144351549646,-.20631725787411986,-.21032366445372966,-.20533106496422435,-.20739516379588716,-.20955655588508063,-.21424888369577214,-.2129776037898639
3732174.5127362027,7303.770818317506,75.8804779091362,98.28438847763886,5.2701545859552965,2.758401973081387,1.215617503932108,.09330890596957657,-.03179518401608179,-.11529980780474818,-.14363120064658969,-.07819914625125564,-.1980893410614949,-.21846382483324625,-.22388082278506388,-.23183636761894855,-.22850663279740807,-.24059757515071328,-.22362018167181957,-.2241590633345513,-.2262472142158404,-.23403628061739964,-.23781736747830362
589072.1681955712,6726.108388885685,753.9668079603723,55.76355561737373,22.317552191281983,5.095969068708947,3.6549043014911153,1.3961118056980109,.4377699666653334,.08708847741103705,.1815527073449861,.006822381860102544,-.10903952948850804,-.10204071928845151,-.09811889345606548,-.17192774099382568,-.17729864685345398,-.1934566365147806,-.2014457992713167,-.1921232859854575,-.21377580675819577,-.21488209084640955,-.21163124592148697
606268.7232054591,1813.6540904936721,281.1417314981781,42.26117023738999,13.419133864532418,6.328733251047587,6.545080897181409,1.1033648797781141,3.141614104511453,5.386334444486404,.13498031695669893,.026369657970829647,.04008369345019218,.05859820254319883,.08397537804992836,.05342551709349104,-.16199899941694268,.034454714909236496,-.11091193086343358,-.16356947449179793,-.18265881239359794,-.17833039821684357,-.1758346724773416
3175168.6809699936,190399.01277443094,486.4246363547683,395.9454958468388,57.863913916328215,9.31459258026807,10.325790583467452,32.505288325572465,.6730610629246786,.335473846068594,.23931741731211495,.591284130453489,-.06995674654459737,.2858892669012661,-.06980517525570458,-.06505452325604189,-.12876316082489644,-.12664105724540733,-.1289562865260371,-.13435880955578386,-.13416011586605903,-.15172978167734844,-.15641976187977585
680196.2844702022,21112.92578009099,982.6321623903582,86.53534645619078,57.87431657241576,26.015776503448834,2.669438673042375,2.2296673499075528,8.420742606202193,.8293830615787906,.3480078089075517,.22094506125750893,.10740958235002619,.200647434825495,-.05181527856167395,-.04065366640034549,-.07937197855010299,-.1265711638964807,-.11903558965281605,-.1396471774509443,-.13875326642261082,-.14293126558301428,-.15520404142080557
407080.43003186764,5129.373338272882,3078.9342853269354,167.5069550317761,305.55024868934055,364.32496433952286,4.772711160291581,4.436399210581624,1.2296667869130635,.46359487091029344,.3907298411597338,.2511384199639535,.0850053047765054,.3273178783011583,-.013241970966828208,-.06447120578362164,.076752945395328,-.09735741441539535,-.1271329841280348,-.11278288200198915,-.09818301273343624,-.08086012851039716,-.15143802741919082
2956346.4130091467,6453.178029736354,4422.550110172467,46.25264167209561,33.97393528038136,10.642912913797385,2.4059545683545167,2.932414276896477,1.2367432341022775,.8139260032015017,.23650670563384688,.16774954018705385,.2538239429317285,.01219382670390942,.013980078707682805,-.07725229838320882,-.021970057364875277,-.08611280507635363,-.09816785277080259,-.07268581248005937,-.11712514113324646,-.13221154144431316,-.1455332572088678
37216735.990148515,8887.606690031567,649.770996638496,279.34251989617843,53.81802909115014,141.41917548931912,107.67581825519584,1.0520874646750955,1.531622693431941,1.8603767496584565,.16773423986925579,.15499638220080963,.24821619423034283,.0582123955085075,-.03480192136089536,-.06293869656036223,-.04651068607574394,-.0902393772209354,-.08716669638676229,-.05627079182479321,-.1253950190604252,-.1374956251711411,-.1010866940862819
