237340.468195462,1453.1659062203782,411.3486061464419,133.3722002477617,18.227336588056136,9.500561884458593,8.360267451361482,2.7121576026595795,1.7339006176560567,1.636033958050747,.12818779658402019,.07160682124824908,.005948759504972744,.10288105975486199,.029914838509018757,-.08311183061255713,-.09673364854502428,-.09323732991949003,-.13639842099775612,-.13599755816936937,-.14311150255520652,-.15350380949546832,-.15792724806300726
157385.36232857907,95376.23754081898,128.3963349834623,59.94165740774798,19.157675794139877,22.176796689894886,4.177056670353175,6.619503358260594,1.9250482560107485,2.471758345596956,.3086997819717348,.03772337673909483,-.04840589549186034,-.04958318927249745,-.0543139667045034,-.023013808936130056,-.07926190278737462,-.10410276980772978,-.10441371401605107,-.13078701559660214,-.09288836177119905,-.10654763509523589,-.11621384486692635
4411936.414697775,3847.5549662774424,518.9153577809676,159.2654463470973,23.47023545483742,19.14749430855939,2.6911472140242645,2.6564750259859147,.9216400632651346,.731666779879247,.3259306939870353,.17606882798968565,.03099632565368287,.11019567759483972,-.011139792013053231,.623327004157987,.026492231031718962,-.09003991807743175,-.09192700419922825,-.11843828749191478,-.12097790131632176,-.13504414147335392,-.1282561109514708
78402425.40005817,6266.247596621096,445.2261480360444,139.112649748902,29.24475800538388,8.693155424297233,4.284742533456029,66.4759095381216,1.189517654627331,.399514401707071,.34611314401296317,.5194566330320254,.7692877949431115,.28127814317352795,-.016800958058481183,-.022254966719325406,-.07075029934815055,-.10702552718692807,-.11016693906049402,-.1018289413099822,-.10155118852823423,-.13193416236035616,-.12281191635663234
199761.186791828,238119.4297515542,285.33767421397084,98.40320558416985,69.34861150918964,148.53875606303063,4.4064266371465965,3.864318479465369,.8306008884373989,.6069333550349068,.3551376828290419,.1353133239022661,.04566141438787604,.05749143794791193,-.032790410165285326,-.05827144000531521,.023438168654866885,-.07326280354905189,-.08824084117588774,.029902156576196055,-.11201664774189075,-.11314781484442332,-.12206301045764666
37739289131.69,16133.267656716018,7924.301227976803,756.6357894029888,17.340546339125165,14.580496118794239,6.054707435349833,1.3855862510237418,1.7503798963185107,.7486312678716392,.28368967830737407,.35394691498396963,.15236986301803676,.17322940164395298,-.003983618291063634,.004012780594050971,-.067555543866339,-.08606523459277245,-.08904081179566764,-.09162233469611406,-.1152743969941105,-.09456594395475348,-.13082963966635378
1116245.5793347391,5700.534751773616,4167.911090656371,82.89672666482873,68.86248394522546,21.351438800707502,5.71438058993682,3.7395292383923344,1.637560971664909,1.3241885531952395,.41869936389757256,.3567876135619186,.16436971662056482,.1584234685899037,.09797072524749817,.12488640363333664,.0003219872423620449,-.06047562321801702,-.057808821553523494,-.09950727341319712,-.07343852744146578,-.10034285984429826,-.0670349092418052
2671832.7903261306,36847.05236216806,5482.028717164629,777.2468646184269,54.52116419379547,104.84883749306651,14.439571626569856,3.511085924841958,2.1491085764842923,1.2847329807000218,1.4468992057281742,1.4710302681974319,.3899319184206328,2.7637741786278185,.03090686726153277,-.0220061960368921,-.0064146422736297455,-.011227777772272896,-.06425154190985707,-.10926665177174118,-.07549096518317823,-.09124371454170006,-.105405530100798
9466867876.674515,291303.27040548215,5468.601657096825,247.22081051733198,137.34679366032452,27.99729141351802,27.50241037644465,7.744734325626302,6.9463809586028855,.7949399078332228,.6868990550581947,.3086965437071394,.893236586996917,.12832625831688177,.14401902443024184,-.024367626412823213,-.016958285042178663,-.012882398955511716,.013763858537802843,-.057019086505882444,-.0875552221968056,-.09532516378938832,-.09227364619221737
12657295.973760847,30436.257986449968,315515.3423159388,195.02897424964786,26.728275353234825,106.01887238162509,85.50762305585161,3.581931834542999,1.1741424085255712,35.80061258208049,.6647392832703508,.5567790226273929,.2470706878646673,.042652851196503444,.02456540665361144,.06113768622223533,.010171288451773744,.044068278981716814,-.043781363563158225,-.016159633841715128,-.05635140245560401,-.06742221427953132,-.10830276387542034
