30367.848170728288,2527.692807541004,257.2991366328782,23.33501476359621,7.117200773212926,4.227820998467023,.7049982700455719,.5667921685365386,.35370540852459315,.22374504828530054,.08141913178039419,.26421863370978177,.07335698619355994,.04574203366523906,.02967552813012896,.020653853265080662,.016601426193773885,.018496074951883882,.01725560261093962,.012414450846047635,.014530772223223238,.010299985141609605,.009526413589002077
1196837.8840804782,3215.2459620915315,1344.0671365090927,59.600183869415964,4.970744931150277,3.5367576884826155,1.1421203335537087,.26694644859360167,.2802185600762226,.08650737579444939,-.005668772680264635,-.02050223895386368,-.025700851033341555,-.05319487629289089,-.06988508660927388,-.07073564481629468,-.06649493075661825,-.07396072963652467,-.07470079853582302,-.07155939133116215,-.0769047571189752,-.07884937718153817,-.07761090750337243
1349514.933815753,4230.619388380477,234.50439440939712,21.30311823533898,7.556887545303945,15.978973069108136,.6966983702615097,.4434451333319289,.508023443512342,.010146492656083684,-.1220501524843232,-.09130643387446105,-.14791284232425714,.057786288387551565,-.15125817528024818,-.14015333644525382,-.1599355376528546,-.15684948763656537,-.14777489236288768,-.17215411518671903,-.16422160221409188,-.16903045658076415,-.16978881022983014
7334871.372891901,82770.17019162526,7011.301156174544,36.11797793881236,5.290012756542761,1.2709521623302003,3.4474692038000003,.269301315300013,.06664272957556294,-.028834193595641707,-.14244278384842504,-.1552710675679361,-.17770624065960497,-.19404618217035272,-.19647007838108618,-.19126745086632335,-.20835446446668593,-.2085402513532177,-.20527122928172178,-.20751755392736726,-.20731499797619207,-.20418491969615365,-.2085309269058346
939141.7370613937,29670.65406737136,168.9183066208989,10.53923041819471,8.619500676411187,.44264753287297115,.4799255956827996,.24909419265318278,.2978326109460266,-.09543191719509383,.05708104907427009,-.18240437394590564,-.1838600444667111,-.22542890664015833,-.21142777503991422,-.2272614742679284,-.22632412041633046,-.23048480196423904,-.23655787348916035,-.23285497510777545,-.23825931163120645,-.23198880010308595,-.2337718597762728
358498.8913588503,3257.7446029983853,46.14298302108939,58.430006529352156,15.970917341994378,4.203361780126458,6.2420400723795515,.4998094548619486,.481014165580135,.5790379347343947,.03813468310238123,.08881321158529008,.07020325111672313,-.1414402117037969,-.1572930025896488,-.17497180377431817,-.16984549389508496,-.18619628853748438,-.18098655461389315,-.17530799082036325,-.20767251311983143,-.2182331009868111,-.20966424491510374
673123.7881179353,204446.74240692757,1471.1680555278815,23.991446805837285,14.502671393749365,6.5032993560154155,2.767048431587716,.6745002992862584,.9094823670135804,.2789440042981017,1.40000032220855,.14449129577784453,.07314295690379498,-.010615703872189464,-.03839329473375035,-.12606515376318006,-.16724568360404365,-.14299853049245856,-.15512704891854864,-.166230157162808,-.176221645889058,-.18914876267573727,-.18587979936390406
2143615.869886535,29516.3980469713,137870.2019100078,81.96920791432106,118.04666425249566,20.092459414807326,13.599647841634015,1.4774977663750557,2.9884108894175574,.815181980913707,.10603977508814524,.21402919513477783,.07315086214205709,-.002628086964457602,.07420458597580719,-.10703141888359044,-.1101597271618237,-.15166441473840364,-.12939200352152078,-.1363961625108432,-.1336232874488748,-.1582768667914422,-.010200343728053776
17376873.015081547,3539.5896650194945,5619.272380351581,74.83495353902683,10110.287036035794,11.087105525890703,5.596169949974668,1.9250302161397452,.8876178164280496,.9442516479552321,.23727888728291288,.3982495884039354,.1630012678323481,.29809187351228034,-.06570842422040969,-.025000724132159594,-.10226113660842541,-.10586518245972466,-.07694243296217128,-.13135286769505075,-.1302522999914382,-.12562847217910045,-.15342672183688427
26899748.761442367,3075.6312843109886,1227.5149504978442,676.5960562770374,2559.58547997771,11.43018820631263,5.507931208261786,4.8205827618088275,.8042248315845629,1.2486526367199462,.10084894954905624,.25113470660437714,.20405379289678524,-.024422908683201693,.009473028611206795,-.07334616513397445,.012885269231920711,-.08633501856870415,-.13453296651827307,-.1363871564020538,-.13345155910710657,-.14520490044901244,-.14956925892473538
149018.99973401736,12103.893986986404,675.3773709172497,218.04301533578808,19.83947991809468,3.1961182064432205,2.2079296074311356,2.8480321472933503,1.0340618771315966,.9380919353695776,.389281857777004,.3083281382488734,.10065299551775399,.03131675460346326,-.06357610996129835,.0644176076623457,-.06483363792739445,-.10099416950835727,-.112457815172429,-.09195639250254753,-.11002974388492749,-.14464962581354202,-.13429906194135008
2022617.2917961746,4120.729813259853,13480.636166730332,125.52761389653504,15.5901721525012,9.770643105824648,2.7213925752738577,2.332557790761789,1.655517111264718,.7531999134536678,5.053313178694866,.05688719105836638,.009833884248201315,.18750206341920628,-.036030029689773216,.04151513144922102,-.04724663126502751,-.06274057519448771,-.09723790198636141,-.10559118077680062,-.11627884397227878,-.130338604506663,-.11572033468744385
287759.63283984165,5451.945755887853,404461.7069650889,32.44635611510454,19.084688474472657,6.6959736186197665,24.35070838199812,19.785636796908605,1.0013770306966037,.6661732622223172,1.5878351052239335,.423921223497089,.13682743383580767,.1291430361259385,-.050025744605529956,-.0632686622381314,-.060651648559523645,.020031405723759107,-.097743502167247,-.08851117573126442,-.1272795412885199,-.11197497255903757,-.10731850444814096
8319678.2247143155,12762.300804557304,1195.5886782636271,240.83837558424997,17.21925499211765,12.127331688517552,4.696151627242693,35.66088290224046,2.375845560615512,1.707063368969828,1.5292687031826602,.22813345380380462,.20852650785901933,.12577612827136936,-.04015150451449555,-.023311061127401937,-.057107786362819477,.11563964262443677,-.08976661923677139,-.09881097787030213,-.10646196838645264,-.0902647308054951,-.10949088023086884
530240.9426713058,32742.491922174995,406.7924885760897,335.68494055746777,18.82452575293562,7.895670133211747,21.975779503260686,3.85057910331013,4.282698729153408,.9102787632400531,.8438395325801676,.8768506381879483,.08820897011790396,-.02382577354769328,.24303976612403244,.006583686643453276,-.003841945315794007,-.07843051635680516,-.08939293355800208,-.09013196011197058,-.1002956506930854,-.10204444029985313,-.11056567761022737
141754.3324948705,7180.970083756167,212.4410343762015,84.83548644403037,270.28208459962957,19.389649676538266,1.933021109714138,4.550295748850136,.9919738062009171,.7732561579758642,.263284369501689,.13117520357032292,.07613477648550367,.03430275062196277,-.0012502155401436506,.017196086682271967,-.04796807607006989,-.04854717087374529,-.05103194922849283,-.09040388509298868,-.0895206563436671,-.10994114697969933,-.0989780389009764
1860431.1302540284,211840.96287824019,12583.747501039412,33.94173660287044,41.11404829492618,97.11410350757409,6.099374063372973,2.8520906837463667,1.1964830344566464,.4633340933818823,.4646482197310427,.39240743546395235,.05487525063265187,.08088542660866054,.11920509063062969,-.015707310683774088,-.06864595222539768,-.05956306192388376,-.06813061117892315,-.07219199798453056,-.10898769989785442,-.10143446436918775,-.09249962910158951
3142994.4914685967,87712.05732645695,1927.081749381187,91.55034565677524,41.50981679951363,5.950647150838164,5.233223323303634,1.5696564704003224,4.652215658687211,.7478577862865529,.3165762678966467,.7590020114170334,.2872556859340593,.0032686429005777326,.25145713097604866,.07104658920744601,-.03898909991840886,-.07726291888059604,-.07156887591350854,-.08138758157575274,-.06315796038025083,-.10128587064551832,-.09786522447123912
570044.0511043784,9723.214097589986,2007.7930314328264,242.9851690598993,127.72995372425856,37.34396911836027,3.260005752288028,3.264056702559707,.9225101802281701,.670090852315058,.34659666638040926,.18137245047500225,.0967090080794184,.012793195300256636,.06930401782942029,-.048455351588137296,-.059525634903580996,-.037431610929897594,-.07332655074598284,-.07106955517954545,-.07541346640334962,-.09782738776412271,-.10316872481284751
320736.11364459456,7568.085677347168,325.9354888778577,85.37481786556889,18.94214692419698,14.837264170402229,2.106023336073106,3.993348163320498,.9878766517977497,.6423149626401351,.4113303919776643,.41966020631506956,.1073830512302504,.6264292448350783,-.004639077358027005,-.002884802554838689,.0025841066056341887,-.049229810367453566,-.06701401435293078,-.08414086912191121,-.06645981149149505,-.09349947041513318,-.10417883059482033
3201326.5505153346,31265.3886590216,2073.978776937415,127.96629625686279,206.59000500127286,10.114452517147951,7.806809049049899,2.6377803980723216,3.3336003668969374,1.0034182123250217,.3325937562906638,.1603048985063142,.21743626690062148,.05090869741137165,.10079387566699237,.06384483520454384,.10904621310151656,.0087160042909747,-.04556117396584504,-.081201998466858,-.07214080815404972,-.09954494978877274,-.0992802245416173
