477588.2321021573,2658.4606968682633,688.99061929173,100.74858193095544,22.822996297390432,2.998320187756671,.873244070182802,.6775187632185308,.26461969619550013,.116867971080199,.08474553003108579,.06350413166493747,.09191790256796073,.028910510198583986,.027762074658984382,.019761723877207073,.020773112369980966,.016463106523020573,.02495855895476435,.014745264622570859,.011564358173675623,.010848362287334615,.012435046153491468
495260.6386085788,11710.521454508675,82.99401625746938,12.794201033925402,6.342980525497414,12.313601035854102,4.90087646989137,.389948079341183,.07582767561763253,.007256381305341778,.3585963950895971,.20229713915738706,-.04328397814949597,-.013939645837877155,-.07372680578536453,-.0695184480867268,-.07921192889603376,-.07505435558772845,-.07309742147137697,-.07557182389130201,-.07205485372544061,-.08059608611041888,-.07660569232909317
1945007.7145963148,27718.536043803804,3350.797119204086,68361.10395829183,8.822993590162454,3.4995532715675326,.9752227204712538,.1737423011677277,.03430089084335788,.021238278326048278,-.03721510195795999,-.13312486675522536,-.147381821039398,-.14971397109713636,-.15641614818516938,-.14454927979092597,-.14699516648130145,-.16381764013449854,-.1654392368618305,-.1639730168690879,-.16626549154925335,-.1659559193011544,-.1627378509652414
541406.979190199,3989.4084169212583,113.6542821251132,19.163594971919725,19.832493197074633,2.1642295371003475,1.296633713924535,1.0012474279663581,-.08634204408531676,-.1276038962436662,-.13534672059593342,-.14593720370609806,.17110197374454728,-.16979808765200563,-.1993080781688696,-.19554531748594617,-.2015783152973415,-.20028727851113007,-.20185043375714237,-.20069169102107476,-.2098298231153966,-.21509439761453658,-.20922243811377633
9080.312253829263,395.712032844457,8912.879396228662,48.03786764863801,18.62167516315179,1.2223180776757374,.4370889808800926,.07981366041343038,-.051196921206407085,-.11987998946150905,-.12720970105143528,-.17915126059494496,-.20432311785317447,-.2179441996509184,-.22315624657574862,-.22898435473489018,-.22893221259345659,-.23434116708204514,-.23248584138818607,-.24014470149338119,-.23148512809324448,-.2353749218998233,-.23692485368994287
4813890.105806538,5799.1920112462,3565.4647078743724,43.453424219318876,22.74298509717552,3.3361222972389495,9.301068207547134,.9573209849489426,.4712754119969355,.6026940672097685,.1882664804481695,-.048652498363529126,-.07762705694868267,-.04999739592618776,-.13799626966923512,-.13828317659459524,-.16416943363994502,-.1863902274359835,-.19707667232455658,-.20574940018819465,-.19520425857059617,-.19591528446174625,-.2126632903412132
764705.6786679564,3250.2045232024875,152.20030412320023,159.1431467380976,27.968147128815968,12.59296733117555,2.5509755919723713,2.6595780932827497,.5708164133908098,.7952740179439084,.17016780929238692,.079703591171136,-.07827554101450716,-.07592612617516403,-.03548526232987156,.1569937302201724,-.07665960023477805,-.12282516639607292,-.09861497918736067,-.15931095581123403,-.17568256440181754,-.17496315043870428,-.19750989594747717
1407246.200550467,56606.76883894688,3615.733821195066,39.667039531238004,30.430615109594225,12.694161300034974,3.851188529323337,1.6343772672517316,.5666000039702316,.3770609238367897,.393555688166279,.5933519352653632,-.049968328693579436,.016178861560140777,-.07261359024780048,-.04450908142988682,-.12325520719817923,-.12340622318256855,-.11270138907202715,-.14358161850604018,-.15858831176404367,-.10704524650705018,-.15763630858555208
86627681.8269674,15817.31912338054,307.74168845844986,71.24521633672725,13.899200937774657,13.239374101044062,3.755623566961926,3.6645595359018435,1.2390781082507467,1.6187648201480094,2.003598352574624,.7120475379214526,-.03508462268278674,.13308318507868036,-.043845671484301546,-.0644595827774952,-.09211388562658954,-.105710534583969,-.03009477229759637,-.11071041254701947,-.1259830787359081,-.1368343401535893,-.15469510551764687
452449.0489477339,1399.8031478050982,1036.365502481931,181.992593120735,48.61189710730845,7.098885396980009,51.14421854474113,1.217096495717923,1.09553517935585,.5947001729998646,.37606391792463406,.1946471576827046,.19348578999794863,.11202858193181699,.021620746321411935,-.06765774288984829,-.04222296080502392,-.07063156994162126,-.12098182755182303,-.11639817593575139,-.12070311276625004,-.0995357173671643,-.1272159681029195
