3214190.2019610796,348.2749544610704,154.2292664276257,1018.1200173010835,6.7958126013047515,5.14008183143438,2.377673227377223,.7847464123633893,.1759778174475381,.15867269195991918,.09073115789806391,.06435036666999627,.04346510926076936,.04353158133782406,.02833668261770767,.021456413910646538,.016659087398416948,.01948147475154442,.023814968759851465,.013319701361737189,.010986866436110226,.010823542665826648,.010724075494991407
296667.62310760486,3434.6399072219087,323.9490886833623,19.277675912654523,43.36080357147022,2.707469417233765,.9534006781436581,1.3015108479848154,.2268206855763842,.051481707377998495,.01674163746528363,.015867855836063597,-.035221368705728597,-.04215689106737013,-.06415189437718462,-.07151284359482665,-.07309127203338972,-.07210060311062075,-.0755681584054058,-.07852686566033956,-.0790363639170658,-.07991877531372876,-.08021065351339854
112228.898861369,227.04124712274916,17126.506432124457,84.10406600063435,6.6319274345815185,124.3647282566495,.4453573584556824,.7774736344422528,.1716000463028272,-.08193176979617606,-.06095274712096914,-.12799781391978182,-.11915434740299746,-.13988367527714166,-.12840354736164414,-.15004419113412015,-.14989647874803774,-.16287829322882655,-.15750067393000994,-.16417401424788228,-.16838817325079905,-.16197582897956847,-.17042422123124393
481557.85889226256,26735.649575720927,5456.096650306854,19.009094483691392,4.289598594527278,103.37556272065804,.5312924081194258,.21934173786635905,.08389546527923104,-.051564169568284295,-.023704939714464707,-.17148829842566474,-.18836007581454528,-.19429936776645498,-.18812772687496562,-.18927898705536253,-.19816858686082228,-.20738377784527995,-.20756896441301245,-.20879760507540623,-.2153663278162205,-.21389407338359454,-.20572852749155743
74285.11559683754,36675.30341102958,1006.6933183796183,516.6428295890142,214.40886375619684,1.3459084637716865,1.514935042308603,.9476487245059539,-.08216511791965812,-.132505651871769,-.12221070058751693,-.19977772647402758,-.19795807929620485,-.20797604214609675,-.22326712102697813,-.22974209132647957,-.21647319524371894,-.22057806594067636,-.22231018282272721,-.23587433689346848,-.23985718396985942,-.23259380163200682,-.24333258961297655
876051.3340959114,1673.0706667409665,99.94622710823032,110.020650420101,7.0036362539795824,2.9846657325788866,1.1038911196893362,.5860631998337315,.276118081923505,3.923262149867714,.16378457428993737,.22544464294296437,-.11215145217438294,-.06556674919620895,-.1439419236780241,-.1696622331648215,-.18530255593583858,-.1911251860474858,-.1921435464934109,-.20271365772177363,-.18570690877741958,-.199574426042322,-.21337919851686873
133261.2830311333,6296.610156527837,43888.173339523404,85.2738026766485,14.611806684563932,26.105623358044152,1.454233548704988,1.2526057446534726,1.0554398368330566,.6556315178017573,.3730460219350447,.12577787817586034,.013766973052942952,.04999635552566153,-.12777250802511336,-.10006804599684038,-.08525921684236706,-.1614771391581348,-.16718692500442164,-.15783312955188733,-.17854831611400307,-.17738428081368915,-.1831750774578661
514618.46601487533,19536.81756740787,1600.623449645785,397.8511433258634,29.82733988127934,7.852956008323437,3.901542425987671,2.195294108830382,6.783661333218121,.6001276676278284,.3751020451247001,.22151455351230287,-.018101955362627292,.26709293317913047,.01795404523966602,-.050425322529125335,-.09678971454892425,-.1272682613776072,-.14009476928473474,-.16414947010985026,-.15827850552763933,-.1679849601187335,-.17320130744098902
6564452.909522374,71731.40316582182,239.33767105333206,43.26663876103774,39.9549260189225,6.368044670515418,79.66072662470648,3.2337942091508625,4.025502563937267,.7456712290472783,.12252521214813891,.5507808053181301,.018253549016876938,.0550879926939478,-.032889442159288906,-.09252638431575134,-.11759890212164528,-.10701710033501334,-.11456813003937044,-.13630036296047102,-.14381314824192679,-.14624428005905202,-.14021788228841606
103455.44610136414,25367.741169904544,2952.942522659549,244.66849966476178,21.451150684471187,60.15219308399621,8.067333963043646,2.2522413829026315,1.775390286813661,.9575434905615051,.22262837718253314,10.994235071537656,.22077214044279278,.2209651558494313,-.0738549798883104,-.0788317586322379,-.07818900454303149,-.09390121240048903,-.11886616684746852,-.1246534931508594,-.12819617342627787,-.13950049628463335,-.14083486170624293
