101992.97592032114,12147.201834013013,3102.6236181378617,398.9022048201197,11.434272906931355,22.505011874379978,3.4246593689336144,.9153767277557937,.6360939516888225,.40062940888268056,.41526782077078583,.4852023214848065,.0003844906524218147,-.030835871809705342,-.03983914646373483,-.018103944776779013,-.11696106450777562,-.128980175148563,-.0788996107841442,-.13305331433472614,-.12589901775984186,-.12947747775458973,-.15715416266123522
326158.76254491194,7920.280137850396,1322.282560600871,801.6212339521692,257.8002286837799,8.534888220782921,3.2792575333218688,1.8686084328168033,.7522245297848935,.7956518993472196,.2564311810089243,.21498405899742984,.34426594006621525,.11465896250963002,-.029318156849258294,.018127310396098197,-.07334642715478977,-.11690578408065727,-.11980193988277432,-.12025425889945482,-.12641320775285145,-.13731571119608488,-.13553333816894342
1153958.1279878,20287.495360776684,507.30662812365836,50.8245989552588,20.441638412458282,15.227402507409463,2.7044893121711153,2.4233978679721275,.5912335768021795,1.0245433312423946,.24115494443256327,.2674288670954145,.08133035091467818,.6953771044638408,.01054906263875862,-.09624751104421413,-.08531477001386804,-.08854830105882232,-.11422169864065986,-.13954938317815332,-.12562848602232302,-.1436402489977207,-.14371355339860878
426246.2773877373,17067.03900889443,1133.678387566072,240.79781120137665,31.551496779574624,7.541734152216151,5.177383229613672,4.052054710474527,2.890237241985786,.6109704332580219,.8213479020063517,.1677113012104094,.18021530586050455,-.008868362636509454,-.034356456347134016,-.06511478005681626,-.03919177490113952,-.06434849335622758,-.10203969200310486,-.09364917263710494,-.09039200532575495,-.1375919309421709,-.11968073446222627
11560613.871542854,75427.95852613093,531.2109368024135,184.4925587801086,60.696395187682896,21.394137992420976,8.748761313296816,2.3521877748827595,2.9243895323285645,.985422108500131,.5268813996770472,1.9344378171642316,.12590870401745596,.0668382115881396,.004445527300897964,-.042024614685175,-.09492515536350901,-.10268670117617949,-.08988041359696401,-.12284879994595083,-.12089017830105998,-.13141833762173524,-.12912748013460776
2921294.2757872627,10964.165079818496,10527.371209204102,197.28692902744825,83.10712399310489,15.913644964676914,69.21900506446325,2.456844896580774,2.3520577614600264,1.2110235758844563,1.0382198699121628,.41517917740694643,.14313348505006054,.006297578551310603,.02742319027244937,-.06606274523996107,.7034822593654501,-.03624569135163014,-.07749342032190672,-.06138431141485904,-.11682864362998763,-.11876096666700227,-.12454003402644759
2044381.5858471002,18070.898049807704,1233.8776319846752,106.0450846403086,295.3153022754588,19.635056908850693,6.20108981646628,2.0778296108738146,2.188362764611185,3.717302593853288,.8439859550840878,.16854571945470315,.13955147062425313,.16465288625953972,.11823783519142948,.08967543087652646,-.04145027078596018,-.06536544320973406,-.05874049626473493,-.09825552964597628,-.09674631892210679,-.11891639360845213,-.13321597595499693
8199208.115416999,93323.31301277898,453.7620536202086,287.8699746118554,266.5275412796427,16.24348677131061,19.995031056489896,1.851037321573254,1.1404378106431303,1.551328616005318,.543473808949917,.8189175653454892,.5883130873649365,.2504113814015214,.06134080546832686,.049824774210036525,-.04659196579387721,-.04609264067334184,-.09564582324345446,-.03929707767877331,-.07752642861173929,-.1057242026715066,-.11625700899340598
816462.7692003378,9191.92303662474,21627.598401825595,174.8463534487174,76.20690928630337,13.116705319978019,5.22506564413343,2.249672168236883,3.5213747982964643,1.1130722304954568,.4180193086015572,.5272766124047753,.32528318270320344,.2034789282179611,.0662345030737543,.021306113876839863,.08354396175821395,-.02164659595495184,-.03558984793295118,-.011586094321612712,-.08958005530520005,-.11273815167823252,-.09320941740162661
305139.716311259,13112.405982902814,548.9079888720346,136.45748262707048,82.25234100343015,36.35034793562801,16.05993583559577,7.977471956488709,2.0842038759971984,1.6505318935079136,.5592392827882611,.3218460035094825,.6654583939910452,.5938950817986615,.0950024784032576,-.008635384954085328,.018868465714612148,-.05592362775931411,-.01373872766838216,-.07264981199111749,-.07736537518433743,-.08553006613750849,-.10196404232896253
