1609627.5538717785,60485.25039905091,136.7382573201492,53.30820909258818,21.38291098786211,22.181338935339056,.9759815687847682,.6409494781659247,.29140992537306837,.08904218192629564,.10758158076936765,.1788666954286139,.047667290556558876,.15280893929529255,.02557541590593723,.02115164934861546,.020078893492365694,.016563859807210337,.014435343623100293,.013786418799947096,.012477097013588399,.010839116267642975,.010273487790540624
183987.68160773523,3582.636397981456,98.15616837582323,21.25024889259042,7.742194593779068,3.0986263638538687,.9028616223440744,.20241458459302433,.24726802849063173,-.020958609321625712,.05013038095258074,-.014772485882321313,-.018253736641714858,-.07140781680990899,-.047803693544745576,-.03335103819655796,-.004528430590762769,-.07387538087940385,-.07648466013808515,-.06897907844590681,-.08366564603775548,-.07919716410211174,-.07688679871316473
39575.99919724948,7053.759011919227,127.15389714045688,17.092041450552248,15.75917565176087,1.6225631389555446,1.172919841220627,.3411951964146537,.45928926136217535,.07265954239227984,-.03640317635270711,-.14144063457615366,-.1240520940310565,-.14508453416705358,-.14677662257074456,-.14479741450752354,-.15702057448363044,-.16309720617972512,-.16530853405861684,-.15751272728099927,-.16460313966223325,-.16728619537991657,-.15789404156761747
161097269.49078193,13291.101992080707,85.99975848457109,967.6338923992681,48.90404816932306,1.0278512325640188,.5095968093374104,.0964929670728316,-.054636387735721756,.028686682614995972,-.12149853276498615,-.1838464469312293,-.11561946545093293,-.20016100431866302,-.1872508952827255,-.2014978395926374,-.19623088274007924,-.20324188596548448,-.21209111316992801,-.21119261856967858,-.21039143242410832,-.21026895381683836,-.2122422147248248
3986775.9714661255,19279.221201298882,563.098882035667,35.2523174468018,45.723244624550176,1.7670838579342023,.7739600338568556,-.033974889878705214,.2737454800212771,-.10272898999973121,-.1766717387504689,-.11870887770809731,-.20805122178216873,-.21579374335575122,-.22312994911323836,-.22551018812393833,-.2328003689203055,-.23290833039748648,-.24170346528848508,-.2452874010267701,-.24127050192708416,-.23735855821702612,-.2374329756390325
183078.2031077114,18524.13154084655,370.14488124585614,43.25069009274967,26.461101568293188,7.30023187653793,.9108310559575691,.812839569636485,1.8144227378492523,.19731798618421706,.08494141094433118,.02235067853414767,-.053296339139288204,-.11797269456673164,-.15618307541168483,-.16438920390750267,-.16586130679203562,-.18215188041552058,-.18762920587144954,-.1995356152265585,-.20732912078116172,-.20787866834687227,-.2172479111651953
184584.47290434528,3181.4013707781423,249.0269032509034,50.19412056956986,32.58214622808808,15.9505128301279,3.1626291289686943,1.4493220746877524,1.8314660143892452,.2137745515380493,.24331451989274508,.13220246431395763,-.0076090764119850374,-.10439833538536777,-.11685032969647392,-.06609139684976302,-.1472485970186511,-.0741274482360974,-.14817440841910218,-.15987977854867688,-.1782251500387682,-.17903867349900737,-.19618942822408508
1697530.8298002894,3483.692093614158,4915.872217573634,77.36883382374643,41.695787400426845,264.06825274163754,2.584228091973043,1.78837130151129,4.959609602998951,.29877623640399303,.39789166632214856,.0156284564868661,-.04425530083608031,.12940523636574702,-.06205734625606957,-.11329255009376125,-.12080908246042603,-.12813862458093872,-.14199881453316493,-.15539705161414866,-.15632619119762073,-.1634232409532621,-.17335966628761007
76351.15530941123,10788.608683283539,125890.61609438957,81.70486766284299,193.57129415791604,21.063669076529028,2.3966936780203754,42.94860996754174,.4942192178537044,.35681757802117003,.4403976618074664,.04385281266146959,.04429824928083717,-.03429831723865921,-.09611728796313143,-.05781713640879386,-.09843424930887755,-.10772523113847184,-.12024050228140361,-.11995053770580553,-.1473759866912642,-.15074442875650287,-.15291207679658678
2348488.8461163705,8333.411421618452,2302.9789155431185,443.29242233460445,26.10359856939673,17.48110058734889,2.592588421361873,8.49987389126624,1.834731890579027,2.94439155146239,.32623359718630496,.17675714861813685,.03640546256590832,.17991957589569782,-.02013781657607096,-.10185846763050589,-.09517405946084463,-.11066547966732401,-.11039139518944482,-.10149360923259292,-.14248096493702364,-.14063494500038784,-.1419995533325889
