2372349.512938852,9808.274884292458,173.65251381267822,57.74406641826819,6.0732760273597535,2.829811695676656,2.036776487275542,.3074551404200971,.31112013473282574,.3622788159542006,.06383503299704918,.07543818573752561,.06584799434264003,.031186120357544637,.027266789297835433,.023816751201078443,.01962042122222613,.014157494011373534,.014028429875034701,.014912214586816871,.01151954899179501,.010865450550919297,.009987939934239465
378720.83998603316,114362.44684828454,80.04318144648238,132.60763630937203,8.968999033454162,9.113860663731982,2.4513587964481367,26.517789941650978,.06654687628882759,.02529221203198503,.020226525801341787,-.03620103122338253,.003761263417152767,-.021823970844785552,-.06892562339642642,-.06763031314498905,-.06951837979922416,-.07460786064413723,-.0718534526183742,-.07486401882289559,-.07777466669430705,-.07889743017907092,-.07643762766260921
86676.6387164994,4647.751845700901,1728.4508364885578,15.138335884894195,6.212195664821342,10.440608772819033,6.096769978474705,.5315876207925376,.0517948999783733,-.08254719870064829,-.11931163193768476,-.13168339954476474,-.12336249872280075,-.12257228336134997,-.15594546774006798,-.12411602374296217,-.14234520249673044,-.16097816157837616,-.1633420788977985,-.1654355551346448,-.16215878578272053,-.16674627489045624,-.16396178027772684
14374905.488032041,21530.5807884381,1065.5045569216015,26.22247130839107,106.07502596636793,1.3379740842394825,.8245810317064471,.018251360765526515,-.06055383687221196,-.13307082582535404,-.1284037306917566,-.09205569857373383,-.19010379326077745,-.1872713993522772,-.1946676885569449,-.15414247783045024,-.2009446200810357,-.20322246173522177,-.20813702599765702,-.21273874989906258,-.2009803912542123,-.2070392274023922,-.20621944365608064
109282.69048360919,1705.4126969368622,114.62403854350812,20.223652108861188,254.550809787235,8.05292778179281,.2358556767790523,.026030916280308274,.27926980628338965,-.09902584327852469,.06652542686916799,-.1769485230373012,-.2100162150154643,-.2212622808766378,-.22551338229118928,-.23019551821065112,-.2246255268367909,-.22700807531400227,-.23813875094077327,-.23299849140609008,-.23764660558882408,-.23660012707849087,-.24170090339485056
2250549.9330380564,2025.46312334641,215.57457021708373,63.54435665579153,23.079264692258963,2.409293739978806,5.489289532446724,.7524144907141855,.8797683559784374,.4945118245734806,-.02261105569056169,-.10568989541892256,-.12225457430193436,-.14874259925304043,-.11211852330472519,-.1582282109202098,-.13237211992612535,-.1785456658307719,-.174086972964821,-.20026721658470054,-.20481481275024663,-.21532126024478881,-.20856743650833445
385283.54151213425,7400.420407747999,167.25402303818996,200.08050210713847,12.11668980142447,9.301759154363399,1.8402697037147382,1.4789734109023778,2.910812463076346,1.6400023035156754,.08939637406346387,.07294646609492313,.09815844661890628,-.026242912658537055,-.1044349888145694,.11952491119025818,-.12916330622643432,.07517395194490299,-.12606505136671683,-.15313553423357718,-.16614397670449613,-.17555862193976626,-.18155519472558904
2093290.3068711627,2130.6677204463294,333.99953505955676,60.3659106495924,80.41600436218803,17.162262763005614,2.7536799387181206,1.488194774058472,1.7194746787432744,.45741484232697915,.4503842197202187,.03067708985256263,.062075734164416266,.006400940638080051,-.0036498238189391964,-.07282161968603038,-.04816764492906218,-.13608511653710398,-.1073691672137696,-.14750032640458727,-.13926461377903915,-.16390717557470086,-.1543599046600923
531552.8891851312,14336.79026062222,16923.25463438807,79.92188545082352,55.35494380784867,19.092273546893118,16.882911811117694,2.1990125768044537,1.3854558392686076,.3240348272884105,1.2735926539674656,.11322428760011262,.37470189833600437,.1299539305658717,-.048491484928018004,-.05165677739427694,-.11206823668159568,-.119122231331969,-.1288939011188495,-.078772775490128,-.1459527635298815,-.15879002609834889,-.14294705950201714
135732.4335427734,24661.286603199656,330.7678643691513,86.23185302250423,16.821714546457436,27.84668986677504,4.357044639147827,3.0691111788177907,2.096526900045577,.821829429441462,.7313212439523492,.29358518733068323,.0812998547728549,-.03419462930812047,-.03607976481566311,-.03818215711446454,-.08965767675477794,-.09791117076681415,-.08618677234122728,-.1217720213696386,-.10892651392534486,-.1470122021594266,-.13092615677197805
1625584.4258185362,201597.89058453764,695.5572783622566,183.65975761076564,27.888629704540005,38.97477688136253,6.642737200438477,1.80599794372444,.789545785397435,1.701240782211763,.2893795962373524,.08420204654005979,.3246995204487792,-.04335970885025046,.210143489388579,.0063588022954618705,-.08091214830120866,-.08977222494558265,-.08492616668185164,-.08753255153249254,-.12494868961051929,-.13236246670101484,-.14134362228833036
76909.30758830073,4087.136606716356,2342.75633823736,64.40175617571961,56.38579755168822,5.0609143399815775,3.8582361081863925,13.73965104237024,2.8646700765802042,68.81883224497084,.1961491960479098,.07877520499312854,.13213364933472843,.009965596724047295,-.05393484048531771,-.061133591797016454,-.03973096091490393,-.08069968043343424,-.10831829253406518,-.10598109032588589,-.11863261936959217,-.11950401296533723,-.1354766114931091
590490.0979128145,14659.837700578064,369.118574295994,368.7155399562267,129.1115614075981,9.630310161341121,1.84583879535052,4.207637762155019,1.3395955769270569,2.2502243041379386,.6536740752313711,.3449755397530026,.16291155027884333,.015136225017422691,.0502065066466101,-.023997589054947196,-.04806976336797736,-.07540251853603003,-.08424789357034292,-.09457765209597188,-.11675130488410478,-.12105031195803896,-.12658689424081632
1414138.6922706391,28977.46662709465,646.510955205391,73.24198914176712,17.456619258763176,16.090973088482087,4.511989149274437,2.1006335713067035,1.2112886861957126,.7419882857331066,.32792286662210085,.3150377332863916,.2333356757270937,.2143717478370458,-.013821613903630577,-.04739796178349114,.014769858401081038,-.08878271878956419,-.08536028942326679,-.10784054795279863,-.12095988098845993,-.0946327082296835,-.11701720668094354
406367.025366513,3219.0289842931043,2176.2533896532054,4313.689628390243,117.72426368277046,22156.79346727359,5.223822846584694,1.7691363645900091,29.369729495135427,.6579844154321277,.7475504567912081,.20420387743693694,.19231400515971328,.00404200208812256,.0031181364797625358,-.0015056064971858693,-.07008016740655053,.05058165367455356,-.08457443510774897,-.09835760099231532,-.10100148159906215,-.08634217166876937,-.10388732709086068
