391234.2556471876,28131.17158390558,78.98720922538628,44.56917485373392,25.351332865657124,1.6257098753795223,1.7795538641311808,.3619517024309944,.5269551596457862,.16956608359794562,.06370630927054949,.3812551421509319,.036698230774726386,.034625302823606416,.025138914943339634,.0200525389743615,.017174177027522115,.01964717744814482,.013134652059432012,.012884094145861719,.011175039039462714,.011107477714328335,.009179936595330439
3730939.9262029664,2914.2434212509397,17848.81528605515,52.96629188333179,29.15964255209762,1.397412273984251,.8546075039454128,.26369129097661403,.24095834014818995,.029451283656499638,-.031257125601113545,-.03240975137735245,-.042608439754683855,-.05548661778872248,-.044577084537003014,-.07600003209660627,-.058146426487241235,-.06740110806964336,-.07427854272485139,-.0713147608792093,-.07419930010089516,-.07169329183083187,-.08024331189811898
1078678.0913902407,11128.869323695719,2279.979668872883,64.12983208812571,15.541239124866875,2.1886020285701497,.636352219793297,.3324829608157989,-.0019857119321839796,-.08774926714954731,-.030778229421124983,-.09969606749363123,-.12003697638072314,-.14568652722603354,-.14549203394114738,-.15677127665339124,-.16502943556589117,-.16492529768439207,-.15884756562463662,-.1649245120245344,-.1667945299731946,-.16560092442007454,-.16590057335060407
1267324.6299476319,8110.429232201223,346.1943657848075,43.25479248163436,8.896180681439354,21.341535672732356,.6524930794057666,.21649406114974493,.06090494344816733,-.1154799761181205,.09652414260384971,-.15379007970802572,-.1887539200032549,-.17664639151044773,-.1986922581913036,-.20222776774540507,-.2014276629551586,-.20818814167164165,-.20888525336369787,-.19761739408890402,-.21228041542065706,-.1998044327482129,-.21103124920058586
414343.58797247574,4173.455568358104,884.0240056621067,18.075210817271113,9.273963877664594,1.518878269817537,2.2581459452462584,1.128914772726483,.3884122858999066,.014709684305910296,-.17761667161076963,-.21320108140388544,-.19219932925356942,-.21434781143218817,-.21899517004042415,-.23480217702441195,-.2265696594646409,-.23270690546972445,-.21690838506552973,-.23302107532851904,-.2261232353574812,-.23630573462660157,-.23876703687775244
372491.21744462213,3322.8588443491944,654.5176993582137,38.49651936648015,10.824262847521105,31.723173026784465,4.739029575003611,1.2023141401927444,.3925795556277327,.22214386609020928,.6138634257955883,.02676168189151902,-.09683082547022777,-.10699240142362701,-.12947115526248404,-.14744102929016173,-.1668344239993148,-.19639099196958876,-.19797081796852328,-.2125814868905493,-.21430135651584414,-.19869603285969617,-.22130646010319466
251924.65411351412,9068.287870052332,276.9410305090968,194.1817586569456,40.103964635258016,4.362983814933075,3.17829101729369,1.5613831399588731,2.6137299676525183,.6149885896441281,.577883307855557,.22533824622379559,.07806742581023052,-.0412847135452127,-.10641358007578174,-.09060825412751995,-.14160652597462725,-.1643338012941814,-.1670849486875612,-.15541035632195596,-.17424669550568098,-.14079447097058842,-.18554441389564097
279842.19436852005,912964.9158423017,232.63810144590835,37114.60719091254,15.645855401610438,33.2039640803102,3.510549379535201,2.246279854491203,.6425654023704225,1.1586907917788987,.44407295478167536,.1391169386379097,.7178824805483527,-.06299721896667734,.01893023690276512,-.0870466926749132,-.08974296746366618,-.13077088640601175,-.1337370110374446,-.13825601565206275,-.16231869457233708,-.14181853179473466,-.02109437010181894
1569459.401345841,120053.07074952096,265.56692808019545,46.61805833524572,212.79633006696267,84.19080218697516,6.404047159019052,15.6933465510715,1.2739918813743343,.42601146598850265,.2540759870330962,.27072504198337743,.1231078015564828,.07727421056592876,.0074866339752502325,-.06228092355601006,-.12275791880892674,-.1172441696223212,-.1351554785420488,-.13575785585142675,-.1302441816291973,-.14941797989434408,-.14934432741030718
50258.32830910471,5542.325218097046,6741.294811948887,58.4232012258449,111.6284253232934,199.46628335907516,7.934427869118314,4.4855197867621,2.95939330891808,.8581538753047988,.7557927617437145,.07421976224967373,.23963283406130917,-.002540114089216308,-.04327176517994234,-.0990875198855315,-.06583459986756045,-.05838446894846344,-.12974198001074666,-.047827546321269426,-.12627671260035264,-.1339208665945247,-.13900587790548935
