386719.2182884833,60393.11364065223,462.5796215491007,886.9159233631873,19.010936672179444,2.6172445490843543,.6353058522833261,.935210308198911,.709313817835835,.0797197117742926,.06810123742857352,.04119408613119659,.0584777188388827,.05384821702287857,.03132259117740329,.0207339667474376,.018641628380700617,.013698840515138236,.017385640353673546,.01570130016312194,.011007185642855294,.010682607651458963,.01051685054822639
488643.96642471454,6028.813844979302,393.24011233213724,28.339178564361468,9.83026236660388,.8609587722376012,1.0579518705594593,.6434133162954657,.17084218629346606,.05291396988591243,-.0006191000119258332,-.038868740650485546,-.037014831454017336,-.04872987481856393,-.05139955035276388,-.06718118777622259,-.08192783404402576,-.06894514230702184,-.06785100081462112,-.07293091579375664,-.08180319048414551,-.0833941583914883,-.07819163666124672
920098.0418575883,1220.467209343274,2670.955619221392,15.560020254731418,7.098982874852641,5.078785272260449,.7137343916894934,.27977877332177153,.051523349092999035,-.03968224856198244,-.08793318307012075,-.11165370994701518,-.12673599999892876,-.12453346857591112,-.12956946000281705,-.15238729708375695,-.15746976686651795,-.16547422967666134,-.15827167938859604,-.16636318980860315,-.15885019237629663,-.16242110341135838,-.16223258078066669
295083714.96412754,3345.7245963458868,222.86903098666383,123.02153812715277,3.708661048009562,3.0509433946506195,.8836527807849405,.11216641710044759,.26136306438225204,-.1303726093118618,-.03800622932908832,-.14457610895070644,-.18146502682168578,-.1824044768321542,-.20229096754259468,-.1983176845746094,-.2012615984976205,-.2022261131854062,-.20337039807975976,-.20309450602641582,-.20407886087905708,-.22122723378738565,-.20868742877494212
236138.8031106593,1754.5463482717346,798.5512762000699,30.60966380376036,30.04039628847011,1.995385103978199,1.095541976422742,.6047606350058664,-.09810547926255371,-.07519112791124515,-.04513105582486082,-.20454891820874233,-.17559968591506803,-.2157009668345509,-.213138668192971,-.22887258675277924,-.2286427261628426,-.22420444041689538,-.23044525450391057,-.23860098769526356,-.2381989322519797,-.23859976721358941,-.2418372365320975
934979.7251134432,66940.1219442477,170.28980894469152,90.36596787124952,9.542090532320438,155.32147658844434,1.3075641950180612,1.1271712096841795,.4110179812308939,.2350213024407458,.05957040364198101,.17541630756082022,.1725057895105394,-.1325533073564831,-.15262858350108185,-.09731872445552156,-.19482086301516846,-.19096339907480323,-.18268891792052389,-.20737990195048073,-.21253162774854809,-.2077305979870958,-.2150332082086309
74359.8131265322,1699.4714849393872,233.59348036277694,214.8860585536861,16.7031384767458,26.862448491124994,2.0568149262236446,1.3654898151051131,.7786127409045991,.36534341372159784,.31706110865369186,.06500563402772089,-.01104023905846471,.017995194624397828,-.05348990917542191,-.11753111426330448,-.06349459995174639,-.13995997004127067,-.16391756129741486,-.16446244018749975,-.15705251175951593,-.1761092109149424,-.18358879746474635
59354.14370039581,3625.740307477732,570.4116962476485,108.56481800491711,28.274822608701914,8.414111392656919,7.833981358889787,1.855443612374107,.3750436753528286,.7379562930977606,.32175574805592255,.26660834281694423,.23494947582911285,.15517995359765088,.17271515714006946,-.06146361374048114,-.11694832203597035,-.1429895272245445,-.14690137876469928,-.1470773254425322,-.15214652541367776,-.16820419915916993,-.1671901433764957
154361.29867774615,28631.679504314867,730.2298622788276,84.41824470951371,27.681967806467423,66.43861743432794,6.316563016938874,1.7551550603797696,2.591350333187321,.6530692342490347,.23007214725433436,.5569707567782605,.09913069168001704,-.06962838788946853,-.027484152842059736,-.06739076472131894,-.04228684348817384,-.0864468141566825,-.11226216057389768,-.1410894254534332,-.13336540225983065,-.14982537918340771,-.1335652847867795
879476.5014541106,10325.48682483955,1647.8613846969179,193.43406782350115,177.77909392626165,6.562635750639876,6.708138475359549,13.52597529321571,2.7822910109824384,3.521223971081661,2.053822810384571,.13256692355525587,.21635709647451182,.025412754083798124,-.04331075226895794,-.037166676548588816,-.03737998506022783,-.10032562059325521,.002811233730385436,-.10937098707287939,-.10502141263514765,-.15177792114244706,-.14637312215246184
491049.8915969152,19118.48412198253,4140.010094554659,675.6235521491867,22.406556666152902,10.0159651430953,11.06502708332338,5.776839167003409,.9021023633461548,1.2454530605952239,.4821248017264831,.2731021668430188,.13085203335954557,.01115704195871895,.0002336023316524616,-.0954877086605209,-.04571295380570593,-.0681246665154899,-.08963236016929631,-.10817659619964502,-.13311743579420124,-.13224191025729862,-.1331373657958259
941814.3952575463,15965.748970316643,1430.0895562972087,470.7273776092935,91.94991717030463,6.322120419372616,3.7646415942717737,2.541148656897862,3.058389326091081,.3205992601987055,.2825612746378348,.1838262286068693,.11155347107838552,-.004097894258740615,5.832508727664147,-.07008265368177898,-.03437627381563794,-.06971310417975687,-.08954183060482403,-.08421719549311947,-.11742148333680849,-.1192366522057978,-.12276960902005216
952339.3046457667,7797144.897347511,327.4334458453642,142.5569832611743,14.062756732236771,45.82928965995692,4.662496967703962,2.9507164750103057,1.5181669717247481,1.5228587361708656,.2548958662102473,1.1676530004322903,.057215495897846746,.040631604104577126,.03343303177802612,-.0032687637962540467,-.017133510331345966,-.08904685289216753,-.09326438478688552,-.10401942584947795,-.09493364577981055,-.12351890983766826,-.13221925011353516
120284569.01562734,7899.254393126426,81103.71076471741,182.84056723025742,10.260660309562224,163.82503709050476,3.7750365571887126,1.4698845018928282,.7198540891911959,13.394492799843597,3.5741464299696304,.7050938841291368,.3904031451723838,.030402267977719638,-.019684668565451726,-.040082366741614445,-.07212090390900036,-.023694775202677928,-.07906626486864432,-.10289685883366866,-.10607382893039231,-.11953083125340942,-.111862350119141
62683263.08448845,2148.817419994147,579.5191922135849,187.41666169216774,26.135204000419673,14.015412658446433,23.21414851296969,3.0868645962774135,1.9901154587251775,.8979006495076112,.3976266083250483,.1753019850574494,.3401043761823707,.05603364255881804,.18682963057169205,-.010633738474118621,-.05325100284719135,.0040116645748408735,-.05106370062160084,-.05814431812860641,-.11063608510079583,-.11148453734232497,-.10521648732685844
304034.3121525657,3976.3722739442424,76837.9998954254,104.33259265396048,141.9464293093689,7.642577880408877,2.503575408245061,8.277031033949765,2.037697586099438,3.898868680575757,1.087131599767065,.12758343639867173,.1117461976259553,.021118849272353985,.07160264312140818,.013736410536507133,-.042308453235222296,-.05349552640891197,-.0704313392768543,-.0836429934461958,-.08431675046371997,-.07599023335097595,-.10504494517152409
1103326.2729308929,140066.5795720738,483.6097102688066,1385.5027202148433,33.32563685993378,34.25391545842588,2.922559382049487,1.9995550926006278,3.962441395748407,1.1802438953828647,.33790760408668696,.15282548177062683,.24393011858132443,.027289334444237517,.0044854187113952,.07931586351795131,-.07668264767686442,-.021456717846769852,.01158515864560267,-.01976342773940257,-.08816092820038442,-.0849990768534733,-.0987952030206098
882435.8393288594,157006.9477678427,2395.607764651388,47.512209980619566,27.636374173048942,7.3255481336664525,18.240081821858585,2.8123397663327223,3.0415954660252265,.3822733282727142,.5684514557608519,.23963973979775352,.025291043377422433,.02083736605260614,-.0026665075269841337,.04030732531988611,-.03246981740146584,-.023411168288307426,-.06812281218768626,-.08317996975117281,-.09456296910608068,-.09129439431601362,-.09922927719061195
1310243.5400923814,2584.621095689932,2334.5134126373914,253.34056766210162,42.99372297150738,11.79448690496172,3.0795152142897666,3.279989710842738,.6434526452536216,.8786733383061601,.45765127419884244,.26690036320253396,.12891690825730534,.1415598099639758,.08104366779741662,-.0033156079800573854,-.0005357876137839265,-.07090583561661964,-.06330044199540664,-.05299960075860431,-.042969171599605234,-.09307200444487965,-.10569582271974079
372953.8146772419,11608.361233871981,682.1655423382433,94.31831046044327,24.99027550429362,6.2768654948362235,6.6541440923746595,2.7324647759486655,.7263843349799837,.554284458458267,.40908525061279033,.20064513811381948,1.9685736117097727,.05656953002569257,.14480396508968998,-.014035654824925563,-.021982270208096517,-.059236016428015625,.07749908874393058,-.08907133923639515,-.07623082943869836,-.09235599290732463,-.10530046486303077
2404514769.825523,16961.531194508203,1809.8410290347795,289.56771639813394,10.292809995191565,8.610962884435791,15.375176955868104,1.704238731610719,2.704001057304671,.38857518881835534,.6575327548953294,.4732761606698811,.27843402677387025,.031963475899089835,.02564707097115231,-.020942854854621173,-.000152868568587469,-.06256874473212409,-.04454604517647489,-.07874366236909773,-.07313368117240712,-.09269252296730741,-.08397387422175791
1170596.9659358514,25316.159313503165,570.755638109747,48.13267922871859,475.31507499050315,10.40155125235224,2.2411992470171502,3.284982444273574,2.4328065876713003,.5017161715043627,.5760008158923984,.10841579378261808,.23256626788860743,.09273534435398625,1.324327665494313,-.04385216109838906,-.041807817758990076,-.04104773268128282,-.06616047189310484,-.07071032051407082,-.08192105583743131,-.08740762519992339,-.09449471198685926
12426870.450039124,49236.36138398425,861.692431123626,94.94193355134354,103.51362699238454,5.465073114333895,3.3507456405225104,8.533620994079868,4.691069367424482,.7215627415801866,.3435991734296361,.23050202356836758,.1310824149099911,.07933225819958868,.0926684681469419,-.021397883328851515,-.023545399888248615,-.06028020427796245,-.044373443810567806,-.0900866080254363,-.07962672637160734,-.07860571613031436,-.09131574635407763
29519746.18402659,92093.41420478065,320.41644155265107,121.44720368296038,42.76369759292042,13.518312196465669,4.889954839620949,3.601115768157966,1.1485501803024585,.9763961502996384,.22456915230228683,.518340757457906,.11257656128518868,.06648845221369562,.09445831184556915,-.009568530447846507,.011923005868061373,-.028223329103676913,-.04200487741341878,-.07000900982740185,-.06922552297799173,-.07163049622246428,-.08742857490009663
15568057.04554424,75980.29595015019,295.60869824145874,670.537175531707,31.55214100422987,92.76068965130924,2.8000455092067353,1.647701598552494,1.1305006630580263,.5187492993505142,.5371022010705003,.16655440625719037,.18760690468164953,.13073083880826486,.28721123389941694,.026453402450114804,-.037958860592781245,-.05443743925504289,-.015758314193051348,-.06023001609422109,-.07495575652160881,-.0816122990707584,-.08781814628890033
770929.908490322,11884.012444613376,470.700871822564,2259.2095578374533,81.06696267274175,6.792088575212251,4.68455015445684,2.3997844272004127,.5411833172778736,.9613637943721729,.4743072009948966,.18247671200651924,.4134023393575697,.06057128569875706,.08733367342560057,-.034543421171201114,-.00015648516582817806,-.04055727426887107,-.058224132351796416,-.026821683508164187,-.06778570719905132,-.08077825226879365,-.08216322159338357
300069.7952391678,236824.132133015,815.7793328895817,759.0487685611522,125.46151423606078,5.437330176334425,5.361316857421115,3.4009483756937025,1.2223454206644127,.37295569759086133,.5397304826178942,.3354096245131003,.18451353826138056,.12581293275484098,.0007988013432005507,.016614147978680573,-.03864945399978033,-.05361100483849201,-.059319727091436535,-.07029843266842249,.03527888388434191,-.08824046085009886,-.062334657736541274
3552204.038995787,3241.376965651286,493.88337258711846,53.31862814407203,38.73653339341999,76.55157842881303,6.314497890648644,1.3480512763737584,1.1790174399731697,.8812761900232935,.4969049140336513,.48270960630853443,.16601919622174754,.06921818657486327,.03839122819689611,-.024533119275633505,.01113949141566304,.00572843692868268,-.05658054820501239,-.06446444789396842,-.06346283167351893,-.0663414004939274,-.07164431556278983
3563864.0986847207,16379.242487028065,1087.8601484363844,3657.965220285933,19.837232006517006,8.668443913249565,2.8839122693881323,6.419760646203779,3.0958059148130066,3.068382370233795,.5053313273897725,.46527132776504354,.17815429417565323,.05117599149211589,.09143417179284521,-.02059480051734225,-.03365212526238477,.011330834651563891,-.04761854640160558,-.031039083778524493,-.07284221158830209,-.07665261239013449,-.08490125694663424
620842.8994463823,5321.45876789598,472.72243308928864,8610.758620119603,37.16478642351643,57.279142136780166,7.970000118413497,1.738491252869884,4.605034445651787,.5803322667150996,.6239750099190784,.4633177058535834,.5673207011394407,.2470958113210568,.01571617388161293,.16362938333095456,-.0038437017174457093,-.033446359479554696,-.06730088664688351,-.06621060737455194,-.05679603738426413,-.06300979443019329,-.058568394122748134
2949652.721080757,121173.15667239256,10020.636814378933,931.4167935266861,30.680204017802286,27.796941101701336,3.9819015535825115,4.26616253860079,2.55038857629279,17.854811746772267,.5843808834290333,.2935302564877618,.5706178760918422,.09505962964450719,.053903517169988556,-.025109427985847615,-.02695042201825004,-.029522400200936973,-.026885171611048666,-.038954727926550484,-.06488966484728571,-.06469453549473092,-.07947133956427936
54507383.35378767,127653.08760453941,933.5055792802809,641.2401985359119,18.600684791111526,6.693460332678978,3.3847869087584543,4.79759867226188,1.740204917904322,.47582175843875146,.7084378979834565,.33710821317776574,.130093482422994,.098818416581145,.033715134791617175,-.003318697209721281,.01000541793123603,-.02774273617453033,-.06841682916261187,-.02547887178863401,-.07173601917113279,.030099905108333058,-.07987829021257616
1091940.79449704,8856.018369717456,627.5834298084424,171.2257790636911,496.03150900559604,8.511339580147123,9.755625776894776,3.0461846626869518,1.9917308855993596,.6125141943418643,.3457304534545013,.49976551397636876,.23221574127822253,.06661344699236042,.3548394217842211,-.0014894316539675859,.05322314301387836,-.0006953496586767378,-.0500005115677455,-.0545371220289558,-.052159966527447574,-.039122737735122474,-.08041063817495579
900589.2777451584,16168.430728059633,205.0733524957177,160.43954744138347,185.54065225569101,6.706461633277793,4.676268964694959,5.436817658587679,1.7480980516943552,.8465723990836683,.5191224854394698,.5873855258985253,.1861256236407354,.20453477634317047,.10657064501687218,.06166859064546984,-.0005416981967801705,.1815867131485118,-.010306025554610826,-.022449647384568904,-.06019541680061889,-.044187961907669,-.0729515384251715
416519.5857278272,15488.402763811804,1612.1927837683454,431915.98795901256,125.45793086135512,8.28703682915454,21.958080084877988,2.0039776145882957,3.3613237417101933,.9925788927738558,1.383288906691123,.21715904004980288,.1096418327449023,.09567718187524232,.011225741703445253,-.0025134088293626,-.020929926583603486,-.033102647087702865,-.022092205245695565,-.036710311810728896,-.01948610946494855,-.06831956926064885,-.05758951630408522
2256305.321934861,8297.862362349368,1749.2446938644528,648.8527051748048,15.31994971216088,50.577099272347525,2.979770831930749,4.206362226771431,2.198719960328473,.8279302305964314,.5415518337129012,.5263143243941292,.11727272735270108,.05431305147630762,.04147767334108873,.06619337917628818,.08420762359750822,-.036648255949044736,-.05552660179854882,-.048566510241681383,-.0704692787780701,-.06769510031186324,-.07056737158454775
1470080.690322972,52077.445668724366,35907.99799381562,90.47421609233928,100.13121985918704,4.84283376259173,4.039798132126653,3.7269525630962583,1.507551570876512,.9918729206359999,1.3628422644232256,.4724340109389349,.656138651307238,.16702074614379073,.07892395334848175,.05415832217657572,.04602275927126753,-.021215769955429488,-.04648032003618648,-.05446713763569125,-.0601979363570335,-.0697858400492868,-.07075082313363218
1922680.6500264136,331074.1637727897,42876.892198383466,625.3223720176189,34.21365923499202,5.9237563353448515,2.753617717706974,9.751299063691539,.953284893199544,.37000736030987624,1.1350482986092003,.22578721546724725,.27593734497813494,.5897823392258031,.005487853673685015,-.015608773094183844,-.023917189608879424,-.007026791534975775,-.02720125239928644,-.063324449184193,-.055546717659326963,-.057680039125085424,-.06954238871767689
263823.0714428464,7344.059525669191,1267.2677752615737,269.34461654211407,171.43439921459787,9.948816215579388,9.28340733557431,2.9682320269567257,1.301909699907103,1.088989712909826,.31002527673999,.33047095459727915,.14177188458469273,.05293712401740673,.10381403558644596,.009154961808516429,.037073617444057745,-.012821584383248182,-.011785954350099957,-.059845264531306924,-.03994448275470213,-.06517022967086307,-.06388209202717283
702927.4517630097,9256.424682483586,2452.41523094385,82.53183322617964,20.662555342204676,16.373611403121302,3.803285566368486,5.698127322590072,5.1256913134553495,.9834285249382475,.6433647676293084,.17647101058156406,.1459200598515561,.1339893956639706,.01397996418394148,-.026014036700244915,.011093820107003693,-.022897263005242245,.03972739322052996,-.02610561262575646,-.06202439534617702,-.06409623622304882,-.07208429372722563
1150102.5783412943,3328.1181622991908,6475.1012840901585,502.7066755553363,80.23798257297572,5.170532245894697,1.7123123135909222,3.250762893334062,3.7876539511214222,1.1418065257030388,.37157960210978,.3250178634367108,.18414404028232664,.1930058322768962,.014634581872508318,.03471685622909353,.006297895283728778,-.02320203715370921,-.028346001247821745,-.03699990778702176,-.034646739182968185,-.05890729018957475,-.06322810674997636
4278273.234123755,10766.082003928324,1396.4007252680162,76.62141211974644,24.15898329000247,89.76020156947368,3.0756427854782795,1.5002515092120252,1.6701764249059672,.4661789507262908,.49177461268309525,.11332086002700532,.31004592454323276,.1260133361077699,.018019620207926745,.057810260569663006,-.015362507203133242,.02910507546061906,-.03644875219136642,-.0373349025023683,-.041667049527727575,-.06836996351386802,-.06432195588994483
8177951.27041005,4761.052287516308,244.5528863880146,252.5741261737191,52.52034174696502,148.6026852420639,4.218182722951483,4.060848625832583,1.4596665718941129,.8933415489463781,.2472222651277186,.13485345711033925,.6102109162870318,.11886810150735427,.009171054548553569,.08471296724047063,.08024029109447973,-.009033939394217582,-.05503480534669321,.09115919513736999,-.058094187699326214,-.04879622279543367,-.061335465428374474
252431.57141677773,358641.4493557043,308.43507348159864,170.52512956576402,34.81460334355581,53.514638361891585,4.914404953668328,19.077762251523993,102.23647252171394,.945348467822693,.38716595652893127,.6602809269379859,.4232751342361723,.08630001115655798,.06915326633261923,-.0062004585128033795,-.017241282530375247,-.04254345679798779,-.03974460085275145,-.02400795968151899,-.05815395104913227,-.006582421226140656,-.04840141495044632
146681.25706914853,4685.07771244802,671.193071619135,409.83555201017043,32.83516176313754,53.43334731201991,3.4130106392406336,3.2239521400126607,13.172855802939099,.8342578005198671,.7834144874492784,.3414555603648432,.06549460354266838,.5377361205410142,.05421073504626627,.019514471195940904,.06432759938997275,-.002792448704533474,-.009545785832254341,-.054154263458075814,-.043822968306836144,-.06627398181131335,-.05459638483876635
24081533.43414682,16214.29918933738,3486.9185772187247,222.3494906118507,58.988328973470715,16.550628965378557,20.677032627133222,2.505144138595895,2.411126554237834,.5448547258409362,.6163313028249108,.1976438488107269,.11667163891910083,.13197433838256178,.1836290071268511,.15263592335185341,-.01592129507827028,-.006347243191605568,-.03170941945504376,-.020624368842619686,-.030428854975354743,-.05626620119297564,-.0573900042052579
80676180.9245022,6745.811385239181,45856.97227308735,110.36938811654473,205.53165169955568,13.28260906582728,10.83109283667999,1.8483819778551327,.9731561616162344,.7991730680023635,.3285160489492014,.5153969696100664,.1542750151279681,.11834941400343404,.10919285240918954,.04667786017714609,-.013322404819140054,-.026672361572517657,-.03339772875799461,-.021690603794831738,.0032682310845794254,-.05686016486389047,-.06341550773182934
4827693.772348427,237193.31551411664,2485.7637934173367,49.01617377532789,32.345100259939585,6.751782265765273,3.855826513847478,5.928489119092115,1.2047188847611876,.6948808150361682,.2747378476242175,.26742183154263527,.17978076897384018,.34387866940807477,.11759293679143218,.02566825654630253,-.016557887581667475,.011919441779421128,.00047384035729657585,-.04551488510252826,-.03961440593183179,-.024206827070856845,-.04166897238493458
