750977.407224919,2788.2023867045923,197.27138921883213,8.861004733021531,13.100818969829252,1.2253251440544342,2.9346070297464038,.6665706667006279,.2802925063727637,.16149979452302776,.23246059093476068,.0793947964837506,.05739665547280883,.0536693457933714,.024537391062759668,.02401120295698785,.016443506183371426,.014742416458912225,.014428867833209989,.014514314379079855,.011650143686436193,.011527512914981664,.011341406348496579
139106.24261009035,52112.48070210401,241.05387858312938,26.182801222385358,2.999951030189377,5.558729338394775,.5815130039536727,.3512041523846728,.5485335833671323,.15292158738031103,-.013332210787606,-.02210147233373545,-.018006454753811203,-.04630369213892924,-.05471692684410504,-.06601785349647847,-.07373040688614474,-.05626361807868546,-.08528236459613826,-.07685648321645427,-.07852835828563132,-.07767757944450991,-.08172099647354358
430797.65609264775,21601.679762005475,96.51177987771011,108.66359796856608,62.905991655342994,2.853857409937079,.512596258013951,.22844992122752172,.06326706074896662,-.07691817674526616,-.045171035405762984,-.028364034636515902,-.03827844228249247,-.1465762843089773,-.13989782928807662,-.14400969120016174,-.1586854389430972,-.16739438458200204,-.1683189517219686,-.17085411982920207,-.16239799422847237,-.166334292368345,-.1702389148143597
630009.1997214524,6455.766143040336,100.44124438220425,25.207674903946803,11.430197181562537,2.2092886333050035,.44917205337073823,.0011289217017908136,.016274500961960106,.5414138225962113,-.13903076400639616,-.14532454790182173,-.1703914897120232,-.1873250459754253,-.19165953488674253,-.1946652846953679,-.15328722263568603,-.20685084929419717,-.211739302921155,-.20804927162109743,-.21422123315230307,-.20143863370397505,-.19943216821351423
1289039.4434812902,47850.378483674656,1121.4335938187292,22.518078478535163,2.794619464995403,2.4828445043877454,1.5008099640049222,.1332478742105671,.5478429264648293,-.12890575199471294,-.17400916180526502,-.10889961569144745,-.19779200236930497,-.19864190623645991,-.22360921631353584,-.2162620137926507,-.23031649581459715,-.23514876551566968,-.23019886494047861,-.23160617705315334,-.22365119963290422,-.23145860208130073,-.24201845131896796
240475.7748227527,9040.702702226561,149.89879511132614,73.35855086727729,13.965255795120576,3.968342421184198,.9771924447084166,1.0952285025814747,.3969439189021415,.28142056201425164,.05520035382160443,.06670779175256204,-.08831585242633568,.0031237640899828166,-.15419528558103698,-.17959669234705777,-.17674957716876555,-.17946017895829852,-.20576856605200658,-.20261521996487414,-.1849113423301136,-.20589167246957815,-.19721855590703186
594788.5489176424,15239.3333093076,1169.1733509206167,207.77228004484473,22.515571019040777,5.503406762388994,8.906193973279343,1.566045678937325,.7263567631615739,.43661883979894117,.962211194860146,.10656197698209963,-.04166382105347983,.4615353213525828,-.0424494166643303,-.12898803768414602,-.10878224603869742,-.1528421753302018,-.16864174960209183,-.17282965907535924,-.17198646913442944,-.18227828693672649,-.1749317989476507
5940446.044112269,4767.185159689048,199.8666146683946,199.0887878282074,91.8314627641691,6.551631797366379,2.186582942293199,2.851382463170974,1.0348350720893469,.6678234922306427,.7042015366626186,.17500270637858048,.04119910210046409,-.044895791711472184,-.018070951530066784,-.09995747381260915,-.11682278538861067,-.14025372074341647,-.12077343025835004,-.10945116309089979,-.15023856552797088,-.17496926375235858,-.17080359920464017
411097.09197822964,17388.666229714123,534.6142848394745,159.93770748178585,172.37743102090226,3.680571507476145,6.2964956795953615,6.898313620557727,36.87229645239808,.5538162629061858,.4193525361601908,.48820490198306593,.14291662012379713,.03853455777690147,.14509660077882378,-.06092664719031355,-.10039848284034168,-.11953703020015202,-.142110106350895,-.10217610899162546,-.1340641464764708,-.11653653472504542,-.1608843130792979
4236873.06030184,52434.99360102574,1351.090105130315,66.82546239384561,12.52820660172153,14.615340807266403,6.470288781395799,2.2955684429442575,.9354679456234783,1.362558206392106,.463621954824692,1.4559142956018842,.09138167867450796,.13090652558368393,-.013187113624868768,-.023867075933168905,-.03466071148965863,-.08900811115123435,-.08631631796520525,-.12320274438637199,-.12856446232340493,-.11606944782566476,-.12814008807944222
184560.91652871898,70968.4001584132,1430.6479447423058,1073.9247535132617,32.67210097082798,6.815765859502383,3.6125984052954543,18.138051377613532,7.728761350760306,.7604446741193778,.3160378859256801,.07624134019998972,.15171404602782831,.16804956464626675,-.01634952686230687,-.07837936266557324,-.05890463370165815,-.09142338799601862,-.11283103363870832,-.12394447123271154,-.12604630806915446,-.12142117519839474,-.13106107950916054
281874.30382467253,11824.177218950499,190.6579868556583,42.66044834797453,48.45636463223401,35.366033257074676,2.6780454244986447,1.4255137636410866,6.993906202608918,.5431920362183738,.502511589228828,1.515081812173531,.3534826018094516,.2611618091724142,.015775764187924864,.002080079687800489,.026878439762548726,-.0905198486622966,-.1076198250562877,-.09053467098696813,-.10703464469394289,-.1236376245169796,-.12154298860437908
139733.9174765241,5063.1755364307,1092.0915172925356,51.69909682634375,55.14152772797653,9.846325886962058,4.611643311923598,3.077566978809875,1.9305925928918586,.313453170401201,1.8926839891233251,.5457236974169186,.04962825980969157,-.007224999981046774,.2866545964817013,.015553952917411734,-.06551961576570946,-.0790367475683832,-.0593852601138533,-.10821491699697917,-.09984387403890818,-.1195788020811791,-.1172966150692716
1537091.7707571078,10643.51945202925,960.6712325267653,65.38427877628537,11.718234400686482,27.733429818852922,3.4479692035548886,2.288795995710838,1.6215733051453098,2.224315982534593,.20966069105019677,.2252001960184887,.16277725538767296,.03368791394760674,.037890465177088446,.06575827642516634,-.01860092206894899,-.06023401886327474,-.08183068245097405,-.08704257263212677,-.10241856203141662,-.11246727224383976,-.11847090592564154
143540.46608338805,72458.43265452157,644.4313904234403,133.21943210617107,106.79445972922844,10.108975764453847,5.8753345589743295,4.341897666060237,1.105815150503579,1.0144042277818635,.3036016938636198,.6003985710398811,.032648120598560516,.2237599172922036,.08278556894749561,.023939814957757478,-.0457184191736131,-.06609327054970028,-.08748419538462371,-.07625228800689336,-.11054971781511123,-.10586729562426693,-.11272170994216936
57112536.49773143,7847.625075386711,21657.27085669201,167.8435012799036,36.17806151366468,11.5694449049157,10.146463916071088,2.9692482505468654,1.1754066419673577,.8536577868670294,.28228464836986966,.15283540980658405,3.0937603715963142,.10377906695591363,.4542849063371576,.12260190572153,-.048675338192842095,-.05073183306784673,-.08057024679839819,-.09156091890941526,-.10578126929339049,-.09819191608304222,-.10240591744082804
110641.3775084536,3947.541370112584,636.6277026233158,120.52697392866611,99.33668665413138,13.302529934821331,2.115687274199008,4.028533299352084,1.4035003967021962,.8399056388343233,.5775316571958331,.8328335917173177,.12778455535189628,.05255540800761094,.034568244981759824,.0008075966303554077,-.04671415645381731,-.045784842905102735,-.08661281326209366,-.08802788951904064,-.08877569431728671,-.09162579750380943,-.10607075942046927
517506.243986743,215436.90232609108,3402.4513495771753,447.56392104832287,44.19084162739306,21.223397576186866,4.202057145580855,3.359747247110762,1.0363903546729254,.39582577652494094,1.857596432072179,.12191334817754926,.19488826035217802,.03509556658276204,.0452191065759393,.01614608304481072,-.05135081647124746,-.05855623325184482,-.07243626514249193,-.07991443015213283,-.09008432875068038,-.07126416629122474,-.10343346892105931
239913.98206754582,6213.92915985571,162242.76355972857,130.01095113166755,45.95445102886404,6.596082500446498,12.525350445376775,1.6075170753767523,1.8186148678485086,.9920182333472282,1.0789882619705122,.14546316356585212,.05455524285311159,.10317952825033332,-.008046442480002998,.2506783507749029,-.04262595406755237,-.0245231953279481,-.058378805322129655,-.08598182989626828,-.09022221923522714,-.07206985452830435,-.10015083717581796
308405.9295093169,5208.113265065264,865.1327730660212,356.5966956450646,52.07531886139779,106.96925781960552,10.190402061445647,6.8095486333880455,.8616769420700978,.5421156939391663,.3956712858033551,.2195581508138858,.3625092557452151,.003651676723782881,.05689837908688215,.007789183616027828,-.0547716095754231,-.05330767709115482,-.04779875721011352,-.09604065608698979,-.08694808841417391,-.08534574265766467,-.09879897172921516
463455.22617149993,2789.4230438137693,367.45901845363267,283.27045394542756,38.97019439896251,61.03495451751017,6.076771422063838,2.313964058141705,5.93708225368208,.7650444608936657,.5271218675426118,.2698478119611152,.3470786248079616,.034615937283230244,.012416678534882196,.08161589617199501,.20486787391502748,-.029441409827040552,-.04779122586766622,-.06611479229673756,-.08838808438744075,-.09661207758647662,-.08806745664905698
1006410.9117776487,11263.458244199224,2494.9641981162895,1097.807021135769,47.14994761817279,18.02084717643398,25.824971354387127,4.226460387154897,2.0590866523617883,2.617286555631486,.3292274369630385,.4813957064800279,.4740512073115845,.17519851134242348,.12801022044973265,-.009516095639026287,-.026462998225657557,-.06210589226416611,-.07657054713168529,-.06450785948000967,-.08464840394477369,-.0947253099052387,-.0896995930882911
2062944.8934288211,4637.9601232136065,1529.5939864495658,745.0389709000211,17.090878341855063,4.468293244608733,4.351341613245312,1.408219544106143,3.945203632245352,1.3374434700197266,.6371092228184485,.479745869068101,.19399680504567915,.11559263499469505,.01759311478953307,-.04047326090960368,-.0015247443889023415,-.029771211039140967,-.061684571926729846,-.06633727575871189,-.011908694739314569,-.08714499639868026,-.06996830572769563
237019.80960668178,3471.397798592611,3179.9781286783173,106.99039721086908,272.2157368205358,60.77528139033081,3.9760670228108554,2.8736796768233384,.6986627537521092,1.0819089253046548,.2038245674004604,.3354599326113804,.19935192473431732,.06468650340228238,.06755044026487218,-.019184210404107505,.3934649265524134,-.009753212780246438,-.0468003769098181,-.050085955333855854,-.08066197925805492,-.07963630237956179,-.0819781014351123
2203502.928557678,24115.160965487335,2907.0783988213534,172.5124346971132,48.35526572583505,40.33292678671617,8.306382317093274,3.0160982330509145,2.623017070497627,2.1232347080150125,.5773774248211355,.18961540992450684,.5544450085382415,.147116184008427,.007034051503964525,.04599610367453764,-.027772880865830345,-.07210318555913188,-.029161734809287087,-.07086800063994594,-.03328489602482841,-.07268480340824326,-.06919968604281089
20744564.170030136,800830.2923098186,44696.63779110903,1042.7244249176722,36.382367986639345,14.893443257657763,5.455976180371056,4.652359975881251,.7692653804155754,.7301355978484827,1.3244550601618976,.27833647172804793,.190470413224588,.09361570046463479,.016823562106773046,.010562511896399928,-.049182701288511356,-.0648487411657195,-.05020968779599064,-.07080073528756911,-.03407407881581443,-.06513934114729314,-.09427457023656083
34003501.90111966,13758.92466415813,26590.87355652512,337.59952003204285,61.99839683182628,20.030175899220836,9.468026596895344,3.946937530743227,1.6056327695249286,1.7109846667687658,.9568171010701005,.5027462938203228,.4975971529095158,.3253209314233314,.008167109613778858,-.01543027114807296,-.031570723075785116,-.039870531836982796,-.05968951407308212,-.040450445661483925,-.06403121099039151,-.08330311567780019,-.07932056187415905
1206270.1109253361,6355.072007826512,249.58151944691065,2489.7323673677906,24.42347045820378,11.058295420481091,8.621451913859648,5.03959216110365,32.02639098463512,.5488070344253057,.5971083365586309,.46526969427880366,.10369124224939329,.06971850960310479,.011022327265725152,-.0008867046819218438,-.05466451769766791,-.021579006614281825,-.04402373205465314,-.05094366839436017,-.07355053723399742,-.0748903749605451,-.07760431831325043
