167062.23211335432,2648.1631744906517,338.8613388119262,45.934160701536086,30.618940727968095,5.234851784127225,1.5911008918877751,.4139136878126127,.3826930433194219,.1507236817941348,.10363082768120838,.2844436583985023,.04073942997237084,.03146663876708957,.026187506443834954,.02597130905706608,.017923632178348654,.014568937610778751,.013393834156258654,.01752190138762348,.01397040519694197,.013043600343514225,.009605106444962956
1513987.1397824842,28236.879399038244,399.7114455691843,342.05840088079566,4.5204895849968585,1.7960260261529661,5.333457429666342,.3806748633569077,.15924942753621735,.04694084657300432,.0890849499598973,-.022017948924536315,-.042352571021312166,-.048325232013898003,-.05830105768272003,-.03572748562242246,-.06443813823546515,-.0685868128730071,-.07700976882494767,-.07660509666554312,-.08072482286107327,-.07919901076890828,-.08825796632651554
1166872.0065633063,1908.2987710538935,1184.5952562490597,40.33913732410655,35.68736366747414,.7505576254788144,21.712738444442206,.2859188368538806,-.014214585105989469,33.63711103681241,-.08156410180224269,-.13410427238965353,-.11327891978962051,-.14581104996146224,-.15144950683568426,-.1520959845691359,-.15578515815712204,-.16900371217593513,-.16452507110980638,-.15313503572919715,-.16117059116335966,-.1563023011207247,-.16802850113277998
288201.50414361845,3265.5418907019703,90.02929120024156,43.98704647058684,7.197103339225812,2.03284476631263,.19867350529256228,.3818508968612005,.28317964437885657,.03321129995377382,-.11614955233768598,-.1717417973456409,-.16768636314954752,-.17607101558722418,-.20770344128748566,-.19207340588436897,-.19592816890770823,-.2036493772698268,-.20061367261739535,-.20496182233817886,-.21216189712360206,-.2044984493676242,-.20459689738723266
181124.21867554408,6874.942001582708,727.8381613699601,51.34617409731113,7.047523489478021,6.545523118619451,2.9470142413129903,.03653263543555201,-.08451083629518355,-.10117715448432726,-.1598528742312186,-.1095288667842224,-.21405504776899034,-.20543536907819276,-.22134683419836895,-.22320973782504278,-.2294259424910831,-.2343716963217615,-.23251002076330507,-.2355459427833446,-.23073561246698518,-.24225846652243896,-.23904950545594417
1076661.6027840523,9801.998043390846,10136.336486068962,64.05236131465959,13.52236898960026,4.516508159569049,2.567353009269625,.44645512080466015,1.336431306863428,.255587166824998,.00017225093973268125,.09020922292526551,-.024262952251839606,-.09081093703333176,-.16981159959852382,-.17512230774456305,-.1176724283017621,-.19635919623470785,-.20165978556906855,-.2024816156836253,-.19366605815510346,-.2033096661740721,-.20340634829011137
55797920.3884556,4443.463198885126,7228.866496504972,165.4674846700842,11.57788581514786,10.56773220447748,3.056988948003053,2.518747343227487,1.8000432354365694,2.1493761338543016,.04705495879621059,.3080132024555251,.23552807149558158,.0005403303271804028,-.016527380578612454,-.11676277408165893,-.13968908099585256,-.1582533870620761,-.16305501350271626,-.13958912595940484,-.16219865030172004,-.19169870082950477,-.16507554905401003
1492060.5175926974,21264.53030112496,481.13733320079194,55.462500332264256,17.87429836563376,21.30596000648332,4.79746779352625,5.3243597797075,1.3581223132181668,.4823076805967174,.13882843507283557,.14171707134778982,.04902844908404503,-.05940580549703858,-.05860858637690362,-.1172772013002007,-.027638218948887277,-.07703681064189272,-.14124943372184504,-.12276020350015324,-.15693336465894703,-.1634402759350115,-.16545733416743075
616991.7762028266,69473.50827425413,2987.9218427606957,644.0507842309275,29.320894441832106,12.31616268538486,6.044260488651295,2.7931544261489116,13.167247732795882,.19224640830845222,.2293370557043142,.2680758047908285,-.00630746958804431,.09868011589201078,.04014048853932507,.042243849979384615,-.06926577426373005,-.12182799557019618,-.13478387879844372,-.14985569007977306,-.15318723143481688,-.14845927241564108,-.163109515940688
265698.17230090237,29219.55920452009,2692.878466596415,99.5656094242362,331.7734506006686,24.223595845833596,3.7577641545071576,14.275096717164116,5.330934690220401,.38336750491477684,.4521991778840724,.39595282014530303,.07097283250536841,.09343103643172522,-.034943292721361645,.001002571408971035,-.09745057725843194,-.09695349886844117,-.10885255584016565,-.11947345205558264,-.12389676523163527,-.11970723536181915,-.14002395591065456
