76958.74880360732,3177.0695647973344,890.3063513300017,542.1132036101193,24.666575623811628,10.535475627752053,3.1962922569595733,3.2190078650566836,.48203100380915037,.49782899936981123,.4122024466759852,.25376982805912274,.0360066136111875,-.021269407767987667,-.06010343366971076,-.07065807676608873,-.09660364615551131,-.06918322387171974,-.11561046229320723,-.12548883776641945,-.13268783245000698,-.14540859262559688,-.14414152318630297
874298.739550824,19395.497375217543,1717.1169960710176,1001.4586936654849,22.265372302858328,12.623082541017991,4.547679175567429,1.8841900764890844,.812342925610303,.3079354072102728,.10453064964055145,1.1244784416925417,.13104774462559785,.09923652692202797,.027821969462270932,-.08517431208305024,-.0619381157646237,.014080202937037448,-.09171905967627415,-.1176259434378552,-.13687951322147576,-.14773754732419145,-.1314000263656958
124636.4664545114,6423.248728102554,600.0395249898587,471.67759299280766,47.03197394345628,20.674728909161743,7.667044867764419,3.3365121208775204,1.3703685209636867,.29679026380058965,.6608744223652645,.2441197909756466,.378799155216387,-.019475606469695875,-.041734120222782965,-.010549413309108807,-.0894515947186286,-.09125661220252124,.08648862312026805,-.09670698082156018,-.10699232742800248,-.13038893168709687,-.13061858546082938
44453.51422273789,3573.7016489507478,18614.38388254013,159.4129402985047,9.968982257950252,10.605793852707674,8.051867969129024,1.4556337810101514,1.7147456749234833,2.0886912304063814,1.3859937424983266,.27957982354824445,.07160097443773109,.07555677161176827,-.05865372514672713,-.06825124415866808,-.0679235955893999,-.07806279927589488,-.1158199732371038,-.10407805657874605,-.13576302946572483,-.14248979039962612,-.14380121276608332
518653.07385588123,12832.077709079065,864.0582398461696,309.2629643530773,102.18957562812862,15.975696707975715,32.05740345142909,7.320760171676544,.7989774619625144,2.143442104456569,.1913477774224946,.3999671525596368,.5784638083723318,.17118804392607925,.021100777909369185,.004477211378083059,-.04970161451754573,-.07884612503573071,-.10211365356108155,-.04031635929062529,-.10692176335299275,-.13265504242502033,-.1404553979617996
1489527.0283598907,18316.64657804987,1662.9862582020855,83.97288797534151,90.72213503785167,17.941443644644593,5.708418376362309,5.2391851646378305,1.0987204270362918,.6512284265835129,.32391091509384357,.07682317517422645,.11318707899170104,.05151165542945537,.2349563902813128,-.04023366158567633,.06680867126414086,-.04225768528641901,-.08232910797567836,-.09825223648803097,-.0732755942034201,-.12444729552417153,-.11557418368577684
1123393.9540897864,5182.6087854696925,1665.8896419428972,41.42046716536154,125.59961405381287,11.177456722305413,7.177563813456391,9.598606772541885,1.1601725398993947,.5421595458745255,.5428863922733682,.2206118838237787,.12267548363824753,.07988813904023143,.07990135775612613,.0524431220349972,-.009245864744867627,-.025035612296068172,-.08176378621880115,-.07271897170034497,-.11543309203045496,-.11026111256772497,-.10924756565973284
108462.29318258972,1044372.1765031696,4900.07468620198,181.93841593481233,26.186741054498192,15.204256082658835,26.75769828532369,3.015091154924774,1.0228743184456583,.7222050205947664,.37173993379094494,.42148209596220026,.1303027556077965,.08903994264920724,.12826864285209766,.03605669626611818,.038461584233804795,-.06923891012424387,-.07634909181675845,-.09947523992527538,-.08836904208954456,-.12353690897763436,-.12290112904925575
3199561.620281682,21254.51961474022,3783.3818395124267,221.3086811123056,22.191439509565548,62.05323313940096,11.460049461346365,5.28442379680054,1.3753170084402695,1.3611975186739727,.8644718347332554,.17009407285910194,.20397479657644943,.06900591107066757,.040018608341581115,.008058375321590015,-.06326866999702174,-.03762552030191298,-.08355681774643187,-.08587707587159274,-.1073862477867404,-.10956756802665021,-.1085258604552794
181739668.5668495,110592.01432458193,1009.2717754662289,629.5883901385482,77.13589143378108,130.43071956560195,26.32997133139048,3.2608631211160053,3.794394091132838,.7977589905143816,.8400282360624494,.18512982596290126,.1441006116228852,.19753599792325377,.08588618571930272,.1831852972222169,.024213184366826016,-.028716230418006812,-.05044267633245316,-.08119751565070268,-.07815829373487014,-.08997206572168054,-.08919761837847674
64740032.86428548,218733.11227535462,2143.2590913308445,313.45004488570765,79.28663832093734,20.14454454088204,7.2324992487189546,2.4904698318518435,1.6970343842571591,1.7522141528936042,.6114060298198748,.2446083851047964,.3808373301128413,.3088726704187992,.22277199778723958,.11274354141994752,.10327154784095699,.01189134960056635,-.07390508115301399,-.08329325757655938,-.0798904801644709,-.09106755288676664,-.09573408506999861
55366694.72252574,47038.860725972,1685.5702750462535,476.7299849859995,278.7472358465325,132.38239563052866,4.184470773480592,3.056818863403043,5.849768292242422,1.9067788343231447,.4620751751034186,1.156510996491566,.34633262098066775,.25279850330779424,.005274848561781456,.21259809588274167,.6229720619385581,-.054754054523574736,.011945287532332788,-.0608346469146627,-.08692868366476432,-.09212445825169362,-.09835973386423419
4465946.7587715145,6018.867644767418,895.7205748483534,104.43638566496199,72.61909720360825,466.206722286265,7.150102962696926,7.765152224959199,5.681024283127907,1.4130535052982194,1.0633707724895625,.4461747842500072,.46775287983255853,.2316823738725849,.12986668411816482,.01999883735402247,-.013419369695910675,.0012458078526558602,-.02659614594384126,-.06476581120888034,-.053393177355904445,-.07623418305381938,-.10275636555375806
1899218.8023492536,23007.768191690513,8061.602596084084,282.847370833134,75.24509483288259,17.209918065495273,25.60172026886587,8.954810418716555,2.26651219311462,2.8508634557231813,53.77616003298518,.207786916176718,.5198262862881945,.3414418598117214,.05365319103452954,.06211445451255006,.11949729104080008,-.028198595514129367,.21663156313071327,.28130021742245565,-.05742300387232585,-.08084158380842606,-.09256593188736302
9927489.441817243,19815.804776328445,3726.853905763258,217.12328820639468,91.99795782999496,192.96072854489634,5.638439917965718,5.428286693885431,4.462862705708358,.740533961216123,2.426940010640404,.4600243675485358,.5611561187280071,.15820448707152213,.11490905002605298,.021037285085356298,-.005963994510569682,.1547828721621171,-.028785135861941483,-.024553613471043536,-.04170688575683761,-.06875316182932174,-.07047411932104616
127409392.35829467,189258.53123816167,36262.06638717289,3480.9625739507037,405.22812040206384,18.90341719273442,14.424088006286567,4.351773738083768,9.97142859429637,2.783255521105352,.7365520807303125,.7156744195752519,.7486809665544033,.7400301777159549,.13298482055218272,.13128905680759756,.03975113705075764,.07449085749519334,-.01963547714758593,-.015284925899036269,-.06923307213505046,-.052681051690617584,-.051739615792457845
33649282.9417506,566718.900440248,113248.41964270931,469.34853782159087,77.68786780121238,10.738030641473069,13.782148408148291,5.11278149652034,5.3759701662877655,1.20383267865796,.7839607958494156,1.3399661374112595,.3702439536971624,.2528670607406309,.24038258094215187,.2765316700522064,.06008980813838594,.016734581257534048,-.025754208017631786,-.052859988480171344,-.037259669037123126,-.06606284512946209,-.03132955731931391
1797069.9091346257,70911.90535093257,14562.359147764439,218.34402008699442,119.03724096913861,26.464924723541262,5.214574025048894,5.021082135170873,3.329392913150267,3.577091551579904,4.033794652491397,.47917937522297827,.8071507478213277,.18493688022575083,.3094118109495504,.367017311505081,.07968960723579681,.021170590485995778,.05083863810030308,-.019944357159990617,-.039402265474668734,-.018329083716287404,-.06556362566043655
6878578.6775518125,7166477.74181259,9834.26712387336,844.3252062185064,664.5073817390427,56.9865087881179,38.671471911414734,13.300179728403885,1.5289918236313464,.9397870801712259,5.038577336249045,.6303823759143259,.7518470391983167,.43482168999622073,.13080692553647352,.5122643354018949,.020610550568609724,.021683897546780375,-.009934957866493569,.016829669838442092,-.04732405666912991,-.043751257437415265,-.03370830262526758
33334178.02989836,52466.5813316185,4005.87529313658,579.4234987285994,188.11226231125121,19.602790409691412,13.648689142294849,41.57591675835368,1.5440956778092743,3.4847534769517234,2.314636849043243,.7800334191812177,.6473908654901881,.26353769935378896,.11133886536383915,.31883456262162124,.09337074316920893,1.3129426784749492,-.02963666741976907,.06801548572070701,.013654427162104991,-.03459578659030035,-.06668671806043887
8725407.19159332,816599.948376431,113878.49248997489,446743.286180812,343.1612652095388,54.65494826883451,29.48321732086307,14.08262080329664,11.982253833868247,1.590620770265961,.6854096441659956,.9122198447642155,.3348850261112016,.5425646489033903,.3071370129454821,.32201971779050526,.08021423051873812,.07072743489637645,-.010785331756658157,.0335832240368143,-.03761880637880802,.2332397375751006,-.056179558373931286
1987100.2659436392,66427.04122545774,1143.134695922202,784.3077812141158,56.08248780853043,30.30881410923721,43.86002748962988,7.857508931313766,2.476531942927432,4.225986922149905,.6291160808136814,.7935133968821232,1.2566913990944768,.3431066842108208,.33397407824997405,.17911839493939616,.17517880300236208,.10228298147942018,.07632903566282988,-.009859881819303057,-.008252352912833317,-.014591319251808864,-.028216829007234757
1979889.928167082,145691.5132279723,7701.561671546441,25085.032983461097,329.39258643996186,41.1620424079815,43.892284775048054,11.574504271577103,3.3241245960266745,1.4916083990000395,2.4442625419583757,1.676971202444233,1.5774687340331839,.3988927504922307,.2370777700851593,.11253205613550593,.10709165507138468,.13054492170005128,.05980650963345941,.14757702008496587,-.003834685235828735,-.029069791292734976,-.04329035279656767
2490644.659093144,44153.071469506685,2749.025234866823,1227.9612370476445,121.38775165822852,60.53035997552385,11.457501029638864,6.126980397481042,4.002682023568709,1.791442971635473,.9563550655930237,2.527863212471045,1.0972036438560633,.3932323801480288,.3142931939065455,.49725665782229933,.4416073059732265,.17820161893964978,.09437356918076961,-.012789899621314108,-.025251776716601816,-.007294324791805987,-.03727709492314918
4706389.183566712,64400.73073452299,37942.68535090691,4383.065117024563,637.3003310951784,101.45255459904917,14.235705356450271,9.353145418567996,11.934551205641856,1.4594633179551562,1.1251733995635254,.8245287468063324,.8425294342748827,.36135978035294586,.4229769451568862,.32680840439353515,.23055662631004273,.13234524061687417,.15911590630690192,.028403591168403304,-.01128774819406033,-.01563059966242289,-.0036768237012734985
12484523.876046916,203977.71029456516,2301.9132099619765,417.4884667174517,1451.4596434647144,237.18172070164903,29.558835995315842,11.311404847238961,4.647763164660679,3.5492707996273074,.7565018871269917,.8583341108703966,.7598106896895171,.42790416829113354,.30302702301801954,.2203516852522789,.08278235214169706,.0658475444702813,.05577274001358864,.0021563598341219096,.042734156728704155,21541631935770133e-21,-.024832361236958107
18885351.406019155,1136766.466722541,1294.22898622175,28658.37581892592,75.69133733612712,38.33069928690346,71.08944773314343,8.408147853657516,6.564842190849008,4.2710282945660225,1.0297695958479718,5.543541290132504,.5626468599450842,.46210763749142486,.29564624891785274,.18602423670667786,.0538615775667573,.19998193770175388,.16949267295542453,.05314327674473188,.00874432413181808,-.011800479740249215,.07182563910422356
5709503.480631095,159691.1645104005,9856.712522526597,1396.0880960705472,7353.760039316285,203.3155515116055,77.84056072041983,27.50461933065314,8.162709702872965,3.5192357269611265,6.2623147334285045,.9248823170343767,2.0643539709443566,.7845572736797897,.20622985100495822,.20513478769374624,.20158364223835304,.12345739149105657,.1469729269650502,.06423784943740377,.05155206047407463,-.02069629559309364,.004391268792325618
