3222635.3792739515,3287.8228498143003,10890.354220845751,52.92906276895452,14.198559546324908,2.94343838593599,1.1216993112576636,.5579081453562785,.14721455317528975,.2702117032742166,.05973241338478547,.06294728009189718,.03098981421490247,.07276657146890612,.04616394764488521,.027108231375154338,.021537917389944882,.02108468166941659,.015001801635570609,.012412445634705683,.012363464916159443,.011255249659952019,.009865380835153622
2535256.0076587084,82056.18661804401,411.83955426061567,125.2234761472576,12.012604572355555,18.99857501613541,.9641617505435675,.5052416490927774,.11208238289949099,.07131499353435965,.039882701597274396,-.03577340692034774,-.0603042954159572,-.06437468322595942,-.027312984266647064,-.0780242180539239,-.0742386352050683,-.07391528831390438,-.07766080003301674,-.07443684379475592,-.07506820216589122,-.07174297418327628,-.08541905738357372
26682769.986447074,2130.3567614614212,10258.7090689937,5.789740708901299,2.5879785625653646,2.8069738623650053,.2545292401580542,.13535653909719678,.04800388186422169,.18149587076525822,-.016669890550861193,-.10878598711636801,-.1426981851452866,-.145687267922353,-.1576736881979988,-.1544767990437384,-.15628531171795002,-.15852965069673966,-.1605335579820139,-.1681642278396723,-.15943229220776392,-.1669869158434817,-.17039390878118507
86726.02220493989,1605.2935242412718,53.69149137729053,24.814404920375402,3.6735026157362913,24.079401358377645,1.5279172583687421,7.415999965640872,.10077669395219419,-.15545483790817496,.012482157971848571,-.14486296673410795,-.1713411061479605,-.17161971838364298,-.20265552668781417,-.2003881909124172,-.20083067048456316,-.2029262901898683,-.2075047927861953,-.20576475480681716,-.20414998397315504,-.21000753612975226,-.20883556931277256
45463.22672638979,596.7792106655954,184.0726632099331,99.81696932056815,8.769947900785334,2.7249579152070518,3.1121799148567617,.4835543889710639,.9777997780137749,-.12479514425415314,.035558114876679266,-.009112162927918173,-.21591431549610365,-.2185507951838036,-.22356178224338039,-.21516747240675663,-.22819129947420372,-.24096357788704514,-.22513277700207138,-.22954159901852428,-.23035194335546524,-.23967558484352694,-.24064351910358767
592354.5137633291,36387.89069139676,223.1556153570944,151.89391439948147,10.100964423482639,5.189582819004151,1.24506694675545,1.0952951037968182,.416185428546144,.09907456518089038,.5687414274424449,-.06964872543017717,-.12119529791024324,-.13161006217815047,.05193814126827455,-.11874047139399692,-.13124676679073316,-.20260523973452405,-.19915430206499074,-.19496692378588976,-.19621078303421702,-.20932708210261655,-.20400009261022198
1785178.9607560309,44204.85018426612,652.0112948159231,189.53196323542755,14.076222356567843,7.110902334439595,11.369284215353693,2.787344051820616,.65754123489829,.8444014313518577,.5871822041500945,.06122224467469193,.23474055177319572,-.06031574775316098,-.02476827675549051,-.09375849937924687,-.10435322396294995,-.16556191375261364,-.1265147422338845,-.17759957386703268,-.0993945704362176,-.1715960259747951,-.17890719137035302
1087229.9449394755,3676.235933487941,363.43824783134215,283.3803683866146,17.774620064453952,18.99568896415591,2.0951143761704913,2.224536142726703,.7507067999721069,.7300380596478234,.6872104612171465,.21078358335047911,.08204369781653344,.013053115158923056,.02355299698350833,-.029596603219366233,-.09773354865214187,-.12500842268621895,-.14543867031828767,-.15204535205990183,-.16253598217837473,-.1688459950939219,-.16766851814584938
9198647.123176001,11378.683886237392,378.0800772156342,64.55641278720489,28.901796017470044,3.852083168400822,3.260548215602681,2.5758672266922877,1.9615912869042134,.3403000057914575,.27983084289973514,1.043538531231819,.09594330986961114,.0042268679499567465,.004028185772116378,.018522543728652027,-.0851475339263242,-.11480351943222217,-.13082058338956248,-.1210516768541223,-.12535523892072173,-.1502259074182739,-.15824629330976064
946788.2117398453,6278.807895334731,2445.4199481555397,131.3914899016846,48.772921664487804,10.257352415710395,4.227401084283628,2.7378685100834534,1.3269941977902615,1.8665037799833952,.1503711394834548,.1983906161853606,.5746736677761647,6.078201216184262,.38094141512655316,-.09292414401479118,-.10985867831255455,.014096080854745573,-.1118130048773031,-.09886356792273003,-.12633689126447362,-.1274903647707849,-.15798890134959342
255635624.29597613,21218.84134171169,2902.016685078157,124.54805103493331,43.99902729553644,20.158644173838848,1.9734691448933037,2.8963266234751734,1.3101879002695476,.2973061711031893,.5958875523537411,.14112470850413208,.11571612902274067,-.023035398975649518,.022735301241976084,.006122828709930953,-.09240756743104421,-.0301631733116252,-.0675444178130744,-.12434163083045664,-.12229075344192844,-.13400005326813,-.12593640784570487
607281.6497955365,3257.6710069360106,2415.03822037315,1986.0475278377135,112.02209501977379,15.1845879364934,12.783840948741293,2.296104171881819,1.6391048898885423,6.1204771871415575,.5026158288198845,.30105243486304323,.05112963079228122,.1288355991134879,.03034808784998097,-.054892206132630544,-.0853956642863456,.1324808599508784,-.11507886857670188,-.10697719509494207,-.11858327948848334,-.12912437376642819,-.14049954787372315
