1109369.0900844396,24576.492130188613,849.449308004447,65.96651949156733,44.1837533689561,9.110712793096866,4.572281611596025,1.6994122329545067,1.0537350202973814,1.7983923112519842,3.5763081147001197,.3235939315017787,.020007658941813822,-.023673808618131516,-.020006093333666056,-.08290895869900586,-.09500510570034643,-.07830477471142662,-.052878918350635205,-.13759041022713864,-.13647381862161784,-.1363534328969748,-.15673563279346078
9153037.112879409,4823.6690044013285,2723.415099822282,130.94292806177646,167.3400016793509,5.4940503918831185,3.0241538285061607,13.574400460576152,1.2717366892934177,.8126228501495414,.18373914823865922,.08719800886586164,.2027273977429841,.041373234140890315,-.03642735170403655,-.06783109216430852,-.06981041872004706,-.09177702101989034,-.11042572787976353,-.14266984245010617,-.12595198370508187,-.14039264865082857,-.1451759321313048
1421476.8328584237,1532.8045322950018,1020.1028354430979,8023.9757746076575,80.42438580443223,4.63208106898782,2.3422360303579173,3.599125316673829,1.5562613430177634,.6739657399429583,.5867451534768642,.5450759342769161,.07699386338003647,.7234611550480208,-.016090667593035672,.009086108184753958,-.05127536364527209,-.05797905524139243,-.11377044126635949,-.12920818352335156,-.10762612308902868,-.1368336155352877,-.12888420131468925
9675090.733237915,4358.432949654877,1812.882972278243,117.4599228314702,12.2892620928632,63.61225950243079,23.197595352755062,1.7659654843531436,1.0922403250629906,.30279897432158015,.4065876246429674,.13654837684634752,.26777073625808345,.11473962006091068,.1588350783711938,.05007142059345556,-.07033856912780738,-.08098760285713656,-.10318644538828436,-.11531147031172387,-.1287240393355865,.012402425418848327,-.07680621837443882
4479117.251743835,17599232.256109435,1943.8653863765549,163.72742761069262,1279.5833544099405,11.910065077640343,19.273852038580895,3.8004398678398497,1.5378920331829626,1.0831143388073659,1.5051583489923903,.42868052462238193,.11208631494462594,.09484206821817975,.10303859301683484,-.05203832454248288,-.05248852746424907,-.038271738167190414,-.0942013845817066,-.11359532008680386,-.08513491089384573,-.12210676440599226,-.13145876831704414
400187.2847772794,163528.89624287968,208.8926397183622,1123.804987719133,19.095470742982748,12.664655619252455,7.962434402032445,4.5956552016103664,1.4283338863065353,2.803997976283403,.696190081218736,.24969407269348415,.13141246544955276,.11821129672039853,.03747068695553377,-.03859781870416545,-.05531608473456388,-.09737969459779719,-.0741217340291551,-.1025532749836664,-.11480292309573567,-.12158201271998567,-.1279927628829888
125874.09568308106,53117.38545352816,754.4177896671185,2391.7570675414145,20.323195121770944,52.966535110822335,7.59469488260516,4.296416228324387,1.0179487363618631,.8207030314391647,.548076924121354,.47165043127296885,.06085594648586839,.08002210237132089,.2227240433888992,.013180545005685666,-.0333343708766239,-.08014953942043901,-.08288310805043551,-.09093308677034788,-.09455577970695644,-.09055328186119126,-.12535150332782266
61813725.341298595,19864.5216885144,822.5051981248621,2321.183929094599,70.24116237961844,32.24416665419735,46.97156123776477,7.964074646389476,3.5484996919567124,.502530090407198,2.5797230138380947,.3485157544000395,1.0961090109556297,.04796864446071274,.23713439032398304,.010575966769269881,.019370502435991047,.01639194927205834,-.022302937013776794,-.07675726680468445,-.08298370443902131,-.07162235527231685,-.10673737692512432
6450755.79816504,98653.01095273074,2048.4417245607183,2354.3705198905836,42.403701596364314,29.51517870603295,27.878677248315594,4.659469320946176,2.050675467351584,.7848527970358162,40.461742817664245,.20719931237859227,.1575346418942732,.18035960967366305,.057457443978322836,.030510937039424455,-.05588901066324306,-.05675675535229654,-.09245261922568658,-.060375487823134864,-.09709451762975459,-.0962644401422416,-.10882921158336727
442879.32776033005,173741.50540211337,1076.2384941165785,125.73588620596884,33.95104478755586,20.04617190943715,11.223456959665116,4.200650132335128,2.03213045560498,.8859748151640262,.6927343653930762,.2859638156647356,.3199205887250288,.16288608226666113,.05203686877937437,.011407113496570883,.06307552578616754,.023046539215122102,-.00852569611281059,-.0850278155438946,-.08577848751167834,-.06857545832908576,-.09780444061782945
53569265.75151217,46178.090978089305,1066.4117181301083,528.5070549671749,329.23918868542364,14.839693466090896,6.539199583762711,4.102945542810425,1.6343384922954036,.6675464385191096,.8043274334702839,.3067927435512794,.20018779059638678,.12654430045299767,.08757378618621496,.024613321516679443,-.01630115161125625,-.0042238690653533814,-.05555037911234286,-.028622569034269393,-.058913441384797295,-.08944542001005139,-.10841164717922597
12109013.336617045,1272228.7372963664,2375.9463004916847,6443.414893875611,67.42143108500805,18.270263138278086,13.167471515082543,19.788541792627036,2.0712435290472815,3.511051806872067,.9137031126462049,.7347893470789431,.15741876587619677,.16489814033703099,.11089756227601977,.0023022312777006776,-.022672423281424412,-.04194200738193329,-.06128763875928031,-.08094587490811225,-.05102428239072755,-.09753488346063754,-.1036410652709518
1084754.9478416557,21609.850046275842,1611.7213833752628,483.60274787492204,47.383988604013375,23.20759373296147,7.544404322936086,9.28133643334401,1.4479721173036502,4.196993803057494,1.5397358046295277,.20321730445706274,.5744444481438109,.4248716365979081,.22621304010083643,.0793373642224089,-.015050815223215705,-.03574699062009428,-.040195371683665694,-.08378367408250445,.00930278735991021,-.05353297934465068,-.07876981949131652
2695246.8904457344,1196354.547552734,15159.658879354125,218.90259309214673,81.44036546213417,25.048304173211218,22.826389986474815,3.4970115012368064,2.8234283019781654,1.6488670309783877,2.612491042558189,.525643255222706,.4224915709497429,.21148663315867902,.06845678379630586,.03571529509832108,.03616899453730766,-.0059054225082559855,-.012376301990869143,.00642234381043903,-.04179485282703462,-.08375966534931907,-.06434024548309508
14170915.980265835,26991.07837069563,2148.4973779724414,132.87792961163566,44.27088835396177,37.517048888874996,10.2003452730557,53.342839125193116,2.7220848281677905,1.4913573590064428,2.0846201039486676,.48847339730863676,.1720337955296847,.16888243961365432,.10400446815855398,.834527814221944,-.004427845664591473,.03739408053566884,-.03339788838758366,-.051641376575105646,-.05593801513708177,-.06630547779775442,-.07505492406123901
