494012.7977221409,33652.48594170804,3461.0856491585146,460.7901489177503,26.91895584238564,7.312004504241004,3.929118961929713,1.2952826393598067,.2651626072794846,.4198557597663252,.10500301836783206,.25934407708622537,.11264742214739706,.0361253843428266,-.035056805882308556,-.059215562693914814,-.07578807559091003,-.1259973551488332,-.10783330986178247,-.06968207766439205,-.13429893484960773,-.13744841876559188,-.1479306751771755
221337.2805538762,7976.159447804603,694.5448582882246,314.75526413618456,33.248436423100436,8.062355355797388,3.1211207585509153,1.5165238086763495,.7139301201540281,.8008363550506208,.5073963394562588,.1215441556563147,.16881679796182972,.0073488760251599495,-.007687928458225839,-.08182352263928515,-.06677254346178411,-.10676064583868608,-.10178688470468905,-.1190766259591649,-.13473284968561783,-.14771367149105116,-.14683148917666322
163027.25371623467,18593.720278544468,739.3958815298547,618.2777545768465,63.300040026912434,5.380794404169315,19.16978664586338,1.7655630769231498,1.2276880355694706,.3739874192847482,.30536550380505534,.35759027340117755,.022932458218992098,.03524222723250352,-.014913709621417992,-.03803202850446736,-.10671363197907538,-.07360447930000592,-.11738061716373432,-.1256325798724137,-.1077709394382945,-.11843709191054956,-.15045470348040746
1658800.0192935483,4271.593315310492,3921.2663355619898,132.63660555346493,89.8516443626193,12.218528414741227,3.5396375874972197,3.0157720628266325,5.571660690929457,1.4209903349522799,1.0428046703001872,.2803823710028802,.24044315316298698,.09572120825725473,.0251187842696829,.024688922640763795,-.0931781044312941,-.08289043957099947,-.08057615086914617,-.06983424706114413,-.1323915055752594,-.14144230692030965,-.13466438948137818
173187.75374859563,6709.195964569171,196.91927662139514,219.28915831863648,29.995146561754083,21.52671636733875,5.5794951452448105,3.701580234300992,1.349355410279219,3.028931753458763,.23829166445503602,.32911318791377026,.1431214302631019,.09504620256837096,.039454337832414886,.05148646275337432,-.054757917164928435,-.09614141181149213,-.10561405109441283,-.11550487755331053,-.12002600298594808,-.13740306428518442,-.08749204624650221
1388648.2692345534,27490.803968898817,1359.5768159202955,784.1802470535903,21.655508623501536,7.290546859333901,16.303677294300627,2.2646159258658973,2.277896598063478,.9658848137026937,1.4314012486118475,.6010817886926946,.3295369970047547,.09560408776762445,.24240985636923934,-.04235867201013558,-.035278895148293174,-.0572575129539113,-.10595104926195677,-.10487240191241201,-.0930156985265506,-.09987710899455021,-.12243427762740546
6356407.934796545,41641.32194426567,1479.391437319161,174.3746830527666,16.14336869740762,108.78487818296118,8.199495666609717,4.468094809405344,1.3065980716467878,1.0435406637156783,.26806665084216064,.4569974453097806,.10725739701088179,.11931804117452316,.1898632320412329,.018672902709690964,-.05745464192950889,-.08100562721463654,-.07484273748240443,.05498450573069247,-.06745287341968519,-.09755161063905315,-.12840694219015364
4063384.6406321866,24423.929945185984,2133.4450774668994,1035.3988595849937,209.44860334512967,15.288355314122697,9.217989511549217,6.028742055866602,.8989931804967202,2.61814680032214,.6028669176720646,.7929786798943541,.26377715178719885,.009627438664571223,.0850995270808553,-.004553243062573641,.05376549759509009,-.05456196323036906,.06679188651796819,-.07609301632745082,-.10800881749777079,-.09035035837173805,-.13085079773147842
839875.7018218418,4878.434150644957,9889.357547147289,49.64319053344677,41.29951688451202,34.04364789489745,6.177201142409714,1.5271912150622462,20.937606306493226,4.298510019017758,.462583554910902,.29174285915123493,.34690041835224894,.14363068563278403,.2928185013961656,.038763571268300594,.015027715291690455,-.01859189642210731,-.04236719799183844,.03620236715817583,-.09785828130182742,-.11162128572563895,-.11210760347368137
6596519.646836279,10298.639672819341,1111.7374575250499,1386.8659199631825,186.71223011422035,32.72327523138742,10.460581655820876,5.153005984210359,2.7947987300679937,4.436351101174184,.35271171126169665,.23050080651436053,.4203085480354573,.14304302220376885,.029678405508063117,.12306294439258583,-.07730681048159828,.03768691421759735,-.06995846437299691,-.0899162531197709,-.09366203497054092,-.10562049048953483,-.09524928837292931
18201616.523711633,103079.26788685065,489.6371607395056,279.7732983493721,351.1961041637397,33.90401101401232,12.461916610941916,2.6229949953150022,1.5690425370244145,4.197918860124258,.8472676526910653,.5202555456870492,.6875409958902222,.058500110500088444,.07803643548870265,.008211574740095538,-.03959420490091427,-.05439541477097483,-.032821180751234934,-.061263324508615866,-.08411017735978436,-.07946490364835372,-.10258042559288393
511376.16475172236,14685.576734564189,2533.368315249801,1171.7615916775537,171.08057206676892,28.99844409948665,23.79014152954924,2.350207536440385,1.1938332247610433,3.3880601522830225,1.5590760638730579,.7271853567063773,.45439484066167624,1.1354062047252809,.07204746706431447,.19427835705682445,.03983296371302481,-.025942921826430685,-.06835096569405971,-.0794428923862985,-.06001007533459653,-.03298223935137649,-.0899786812982532
232718369.91642448,125859.63328118848,739.5094550942995,332.0136241661954,66.62181564978403,64.96895600722911,27.07517544467096,4.189318486290089,7.523954144959053,.7339463020295073,.501048475050234,.4415737904190077,.7151609715832846,.27194700059373417,.053823703843004986,.0882437122915635,.08296380567109508,.08731853194973574,-.03961057006885573,-.0675407628245223,-.06691448575458786,-.07525193557854976,-.08807168379899326
48824293.6192745,538845.2683732391,20727.084654615726,173.6598467454323,204.15872168410144,102.78754921598198,6.755727783488564,2.729227107414465,1.7913734438238562,1.330988483391147,1.5958801193779644,.4901943755790005,1.049886428592388,.28380444229897006,.17584356619447833,.25338851098622905,.11708734279677047,.06967844816031134,-.011596400702877332,-.017275337433177638,-.039538084157020696,-.07834924982856481,-.09986171379231706
1915668.8259234258,27682.18541869891,2027.4875272368304,427.8367542987075,182.64008181222624,75.3746543875827,11.895363751405432,5.677093948400418,2.6811265553806614,3.2480452064996888,.40832146852896845,2.9424590622268445,1.7890706470902054,.24195938491041885,.39648609330281537,.11743652144486226,.11167766139094418,.0318841187846309,-.05442068865299383,-.05404541060825697,-.061392388365359145,-.05722082911655044,-.08340924505215687
6263685.623193305,197234.43082580226,220273.93097511653,944.8574246112913,63.07425236567192,15.293337264245043,9.519601143279361,11.40621162856025,7.195808863274102,8.009123115562938,1.12239174544186,.4651760423797174,.9494440036757282,.3167956210208805,.08783650081687602,.070497039225259,.009330128237815927,.021865824124989348,.06197174563115097,-.04617857197984274,-.023995785969467356,-.06742505575320719,-.07277516970654059
4197464.167156851,46149.753009557746,252355.8864619703,5370.51980039844,96.18210576713832,35.023392149975614,39.845458388527916,7.422238051436102,3.2319119622905204,3.060711003043676,1.151611622258048,1.693718437991901,.8898585228551207,.23389359834315948,.14812833069820497,.11120111807675657,.1906277574622543,.014740216973239541,-.002018692191238501,-.016150284170936603,-.05687978426141002,-.058677436056508804,-.060505843258079964
715479.8019668972,32792.277077897714,841.8436966975178,187.07617471174834,90.85096798197146,23.697659744481907,12.014376126166312,10.256747850495707,2.843947067163108,2.5904292237508733,.944278409911021,.9622400604801188,.4230117780296792,.40999247169786696,.19072046601573286,.09858342670891447,5.301212647309803,.25829559691217874,.029192740593390824,.1035683287918843,-.033490669914748306,-.06094384842157818,-.07170979482308774
705602.8363226324,117683.79503433574,1079.0519366690585,437.7911856131381,72.14987048978506,16.599192885426316,475.8312380213007,11.336232521551473,2.6725907412654086,1.1432825019040325,1.0297125611383637,.44472818222428506,.8137572562697166,.45093440793088446,.8455892652772651,.11812731720637343,.5649873521771035,.014448445496411335,.005247937378938678,.007070794355346723,-.04271094898250568,-.05661963424167905,-.04989582428013281
1182943.165439552,19845.962101165795,64795.106857343555,345.8403027811397,53.11635054483428,12.10528082403542,35.265615691349495,6.9399257855397645,3.7963795093252446,1.6363015620526162,.9092747824652954,.47254180187743866,.45044357605659063,.6880827997789176,.2936576601249237,.10511170209741443,.0661625976788619,.07352250853130603,.02013119736757178,.007686586141563269,-.040933543320979315,-.013434323409338764,-.06825523038655741
1444999.028733876,49946.36879480414,4994.02759292118,964.156854221869,1474.9314352441993,67.95154102789098,9.904227820663202,5.432937641260525,8.967456885145108,1.4142661153581346,1.8914595199828197,.9819745602927682,.46483614938006274,.6401806296814102,.16158360721666895,.275783609677413,.06313287427591995,.1203576025154441,.060779479927292185,.028362234866785515,-.02571834777852995,-.0054878279524574755,-.06809220584486597
25316370.351980943,25627.38246477035,2226.658645723613,266.7185517852121,229.769546925527,27.913264663598998,7.881013683092832,38.21254119492984,3.8165558096435697,3.167585577305735,1.2288861557971957,.6358419872632642,.5009472783104865,.43540745789196283,.30327894734172733,.187004931492244,.22923726959105747,.22820112990279914,.08320054534627432,.3052060120740039,-.010169547367823314,-.031040163307045135,-.053299993234815136
3128926.8932853546,157323.33204150957,5167.785052566246,7735.063852306031,49.33048612187382,24.41227227636043,9.367639757214711,8.295486708722263,3.78809951764086,5.203045358411679,.8733093850168762,1.8598610138142802,1.0361978845585358,.21547807150936593,.4646753729736489,.14189346426762053,.04378647948238457,.03994215050683103,.03314855799247892,-.010214656085608918,.014987839672575698,-.016862832505816324,-.04300645980271854
1138604.735720261,4480593.645250874,5549.4778505417235,905.1809270332789,113.79005626402328,64.89748081832757,19.463982604041192,13.493328090524084,3.2330204719580062,2.207564742001128,2.6089382592198507,1.5109136164404282,.8749587550694433,.4647829348475591,.44025549408367265,.12768505146427953,.1742739378570824,.05398377657331199,.07470989289667261,.029251918684054024,-.008038907975398085,.0053395547051012585,-.051161269828534216
33595730.380384706,88310.92606931183,2650.707946038576,7975.906124828642,185.09678318189404,103.28812294929222,10.874334219115607,7.801743042697206,2.3764238871825816,4.266239873901801,1.0944798551909298,.6032823024699918,.8707621319341353,.6034706591297072,.2757831711490788,.14039064306936122,.17631611288318252,.08720605631255399,.08373350282452575,.02932085593610792,.007333303579088745,.024102257724750616,-.04441174376514426
3089921.4206520664,524550.6141459271,72237.06466621476,158.10559154261287,80.93921202003774,55.24106876283188,30.60910278542095,7.082590289841976,2.5242244409057846,1.4031196121529996,2.2020036976011403,1.9810040517422771,.4584047012404729,.44806524848324236,.3079139649798155,.22383461970058174,.13141593016906852,.3060271289688671,.03891825271522982,.014711447934326724,-.02670317110486403,-.017855032408949457,-.03269377918585715
2913757.8198163863,27031.352193866835,8269.344012848884,273.4016792079437,189.47422263637534,61.03002670311038,21.380807413656687,16.858065826719614,9.575264215161038,6.258434839556907,1.564234505724634,1.279668446181093,.6641594085837551,.40736574287437005,.25448184251147904,.3061547952709356,.14886662572695164,.10778089483424541,.01666538190453455,.055528874932824525,.0004946966197651389,.028983503048785733,.006241141956619042
1091908069.690503,123196.15744263401,11905.370783364573,1567.520033054481,53.98131741844739,45.20923085485092,146.4835584783939,16.233875662762795,14.480467999361867,8.516553618146915,.8952808446659106,.9307752601854353,1.5830652298690737,.4493641168867111,.3499767472411734,.14511407148653557,.13066680071295217,.0668790569470008,.05636535848940535,.10411742439766668,.02354665369918391,.005531779595200254,-.022213323383373073
86821494.02052867,651796.8959239696,769.223334871741,355.05663637291747,128.30977259780275,60.74934002450282,19.636820182847956,6.2114840157024505,6.236090939014009,42.00264220829567,1.7377260174397766,1.5323584050837198,.48571442971003487,.802416976477244,.35971343820755813,.3908941719676044,.1502362007252382,.1206693592674971,.09307671315577976,.05653356046611248,.02345082960133178,.05858631108416384,-.010939061027660997
1775587.0493314546,122945.05862654958,5784.727973395156,120.15580511140969,46.181959673310395,368.9702209031757,24.243900648801212,9.977614386106223,5.795642603401377,1.6416220754256385,1.01847501911996,1.1423120574247687,.9602074340735388,.28980892715138884,1.3066830817044963,.24789110596769012,.5780202284989322,.285117104402078,.0615362674056956,.05504014536159202,.007948543096979338,.015436337897537645,-.016848525029121163
18240556.176604435,90589.48526590694,6416.475961671479,421.78761162453895,120.99116763748572,55.42102594134417,48.69638126417864,14.719659066760682,5.461283779317273,4.605662680449031,1.3336132988078542,.7325643504755041,.6117416105839755,.7827403058735596,.24278576578072844,.21933208023150766,.23028931363750352,.09827041730377721,.12450878712747541,.07698483546639162,.056464875427445375,.04684953524182104,-.006489644800059339
2434881.1760385293,27449298.05634493,14636.666204007053,254.58667373080212,64.42652239203365,614.556895872802,12.076631932537106,14.666162227668437,16.83932744437542,2.1764261245774605,2.379069034083812,1.2778429279233896,.6331549106120821,.35865674121007146,.3023001818558895,.5886147574033528,.1761820009071738,.0731653702907376,.14364692201984866,.08307396920457456,.0872373820001326,.012696632349957984,-.00835217993917868
