31836.123277596467,57947.67181927818,924.0585696572383,159.1528548501952,32.5755684670958,5.900056197257948,2.2973446523151693,1.9163293379700923,1.8765240067725986,.5987435377566453,.09237149171899581,.5735941760794765,.05176100720000652,.6465041766238961,-.04313743383623861,-.0030311848842059052,-.11133191541592462,-.09186292275550463,-.12508474292992433,-.11887051741384864,-.1297627932286505,-.1398880137016159,-.14885899774508338
806985.0599193666,18656.264358442113,3196.3734479449604,122.79851440918259,70.0773737647745,59.059785282015234,25.081278587864933,.9717596838185604,1.0589770135586944,1.1973005961225145,.630920096226777,.3018996185893763,.02416622441643398,-.002834145775825827,.16286448413760074,-.014592385127793496,-.08458081495011045,-.10080723361197869,-.07811267766222853,-.09082973033817413,-.12509945510847922,-.12174336494252254,-.1481908715958503
195939.77733438893,45220.23598281853,227.11369600911618,89.53216724702988,17.114765467788548,47.48023753995109,3.0478820420495563,2.600911823803129,1.6303614956151504,.9391399661503109,.2510558372710735,.18361776022916235,-.01506716579306185,.05272723598436897,-.008606626745867235,-.052382270809173445,-.08085554327411085,-.09347636405727347,-.11918596256221307,-.10637256282436341,-.14662090460058833,-.12874255459737635,-.13500701793647
54887.73863478406,9231.24740637069,482.7258742689767,39.95999913968612,37.74174469753881,10.746955631217633,15.007638639162264,2.915902670533654,2.2570313810581704,1.3905671960753505,.36826913015280843,.28202567082922203,.20504918426973875,.04092232428163954,.5168094326772286,-.08653641194913674,.008769087161111844,-.11163841330737681,-.1108561718537594,-.12443081867144762,-.07465159637952941,-.13475478642140887,-.13430956384664194
1051725769.8427612,28044.677856221508,6715.230814041242,157.36746060999073,31.779209667326302,14.575703559657901,5.698859043314489,3.122210879876759,1.072428602296238,1.0727640575005737,.3601680964649253,.09644295874877079,.16613577064775617,.1123656297380141,-.04508649420069974,-.03486523635683601,-.05391820984021378,-.08720392091353579,-.08178809209134263,-.1008619120968454,-.11560035913464457,-.13290217857842396,-.12165775532660544
42783627.65513976,11018.887204176133,855.1106421811961,114.70585503339694,51.248342504217646,17.1968363273355,16.33195728021869,4.571783906394603,2.2164868685261605,.9363124667139917,.8573418447519492,.6300471525992773,.4868747385064921,.038460933164947336,.028675696536493444,.040366168739603386,-.0611323238563857,-.06989769916799696,-.07493465707928132,-.08416951795540707,-.0824108816692995,-.11944197087912463,-.14036457893901091
1333175.3228340787,59298.01748592965,161967.1567621573,104.87168501493241,285.8393413755652,15.255425387869565,2.633166214505586,8.921466571697279,1.4636284012522203,.7839784483280106,.2920281217693966,.7073594393019034,.179680569094851,.12078403019004895,.030123041610859,-.04959070526395911,-.06940008991362392,-.04023549335812402,-.08840832230557917,-.0718695227189396,-.09015553944803266,-.12111001910417941,-.09491156444286994
476382.6124105769,11490.438744669327,2494.07573010361,240.1912060017036,53.453778408635756,52.95708681219853,3.3197843554503725,2.8202639307190798,.6465124878221169,1.096013352659689,1.1509472369330171,.40709078510164187,.4192017429234958,.07468462700348634,.0376322074460963,-.025927077545813568,.077366572545533,-.059536202344996444,-.08018651715220851,-.06706829068320029,-.10807250137432806,-.09919129371554575,-.12879294454344264
1074473.494221212,26404.83104099826,1623.5418688639006,4557.31121177832,210.341491592699,16.170241310604602,5.798131916915087,10.47802290294108,2.2240083988560797,.8312738551632606,.503472238192833,.25877493726999007,.44939733302357193,.15350754710264847,.12620616217099212,-.014813613968721728,-.0273960410904674,-.0466162041951905,.04620461610774231,-.07761401816929848,-.09134438612217238,-.09976448258273934,-.1031728767130659
6535172.63779867,104527.0253693573,1472.0813122820696,487.44444376258684,45.34003886254794,11.642526623267493,5.815869724654074,4.266447411827798,18.103579936322504,1.0017491361774384,.9609144303510816,2.883217209380835,.27411731742655954,.3306360049893995,.014959014405067453,.05421857336266068,.028291990804142308,-.03613947980464085,-.03181048911108504,-.0744524446429895,-.05917188195356435,-.11050075340767695,-.10907560962374829
