81592.30021035731,45500.24966402053,4648.436537877826,34.83298460692829,12.448154334543997,19.974878744533843,2.4705408211466535,54.176483329519556,.7119076040327758,.3199359293870656,.2052818396620736,.14508580316340694,.20538671279586854,-.018213567935876293,-.024440924245980884,-.09331028358295175,-.07574191473990971,-.08315671829078707,-.12981950355296037,-.1144563055823393,-.12583599711775098,-.1505301568444856,-.11977164593575353
2577404.888114824,277279.1391296472,694.1690538516402,104.19753042662015,20.58148217116289,22.07923675261527,5.297448997425578,2.6576129768271404,9.636934649786566,12.103396913697635,.3759264148281245,.10882381042202482,.3809514703986291,.06965362964032913,-.04876476031244094,-.0780693386915217,-.10073276627846696,-.09704360840615298,-.06827092252809805,-.08675013452091475,-.14541817572526083,-.14736230880827728,-.15375923953766787
620485.487597357,106024.1755641312,2518.7589613048717,86.75643211569111,10.37359866701544,11.510503127634419,20.305856203414365,.6948208681377395,1.1165152355127972,1.2475420299231044,.25483711795844866,.1229031039946766,.01572906546914742,.024604223892306924,.00026608634062269386,.23745762545062984,-.06930029902409122,-.11924962719549541,-.08828790724581219,-.13886265831605799,-.043922812928714174,-.12940018796450822,-.13688489391746192
35894.26065201051,379131.30644230224,21696.350083459645,185.0835128286336,34.01522912302921,12.901932025005152,4.579076719079907,3.2383908536398507,1.375209252913324,3.153678876509546,1.4082718223911435,.11700141503858627,.14705334788850777,.159923812215281,.03914802710487867,-.07071436622791512,-.07605039552966095,-.06509933419508175,-.11307729217503865,-.12258969289180144,-.1318236050247187,-.12612209220353157,-.14024094440543897
1595755.612984287,4890.259989132097,1236.3510379312972,118.48732766717347,121.05861704288682,14.407925305704232,7.404604611929907,1.510373139688075,1.6665474816530566,1.204842376694948,.9326107936693215,.3689669753580174,.2660520781888938,.03486586210062508,-.03413074814909847,-.022394058717718265,-.074377420811431,-.08899500087320295,-.10897735541649867,-.09942364124424731,-.07485219574830847,-.1053184922424272,-.13238410668311074
3263540.337278633,20617.651134269116,1301.2013474589505,49.09636314701555,33.71864946567169,13.01570626514478,5.0631802467257065,1.8403387760576218,.8176066898495649,1.55115699275011,.4052821332346421,.2714415420948429,.18733372915981586,.029067813288511567,.047841580062045835,-.01551798290624982,-.006055708624377562,-.08098660132647453,-.10500136662838641,-.10042477621633394,-.08952663173963891,-.12106784744133293,-.09331182145629534
405435.13512659905,5116.736655079807,3122.4806250554548,556.2923946532133,64.97647198578102,11.488172937348356,26.436748326523283,16.228092759134956,2.5786048823439924,.8360058350043675,.37555947150383645,.40988230156483896,.0868475318226849,.06356494621779228,.0007581108877739204,.01765763785886136,-.05276830615176068,-.0836334457308067,-.08419382069801376,-.05745205983123803,-.11461138783781501,-.08642279074061807,-.1235492733849227
143895.14415517988,37451.028136823574,378.6228840133565,937.6538268493472,45.4478241159177,11.380507514290239,4.934913217004743,26.194012835718443,1.670536277315633,.9044785236000501,.32952974568568943,.26301426054656823,.18079049911849374,.09635930049233632,.2341819003504617,.05366191538381934,-.06408461950722581,-.021012748153994933,-.08387728111865993,-.07078716292157576,-.07323595626844225,-.12153229205180562,-.11189011275779498
618786.9893682008,186532.6400683215,2835.653756417831,272.04255373856995,45.197494286860994,12.181375386521784,54.43165849216554,3.4037203963277056,1.2344886287959211,1.6306648532009815,1.2003045598847222,.4548251006484103,.3274411621006414,.08315609807150412,.1661674857486318,.006570331353838545,-.05125358014498952,-.07422263706831296,-.0634973355272649,-.020282019872467597,-.10787376835939053,-.11205260227459243,-.10568615462058935
7195687.797580751,9931.585697200511,4913.209543462388,550.2819368648176,24.41509622318188,67.45053861194165,13.027942774763863,2.0804797309785217,1.3788451308463607,.8537671667007295,.5103485688142239,.3625025814659531,.1641751985412104,.21787964223496742,.144708545321583,.2148149657726222,-.013155338174186959,-.06546732444175239,-.07046402395601788,-.08223557975818575,-.10141061189646666,-.09004048211602361,-.10830717930100253
