2385036.120448629,3776.6671331734574,1559.3834813919639,92.5026083055536,23.007298046171538,2.444071759524725,.793849772880043,.8457742391731066,.28263624979002455,.1629138269887877,.0706262935112039,.1794408915307914,.03992155669596378,.06371964935687624,.05710800437789573,.02391441550606304,.020347412649946692,.019323809389133476,.013890645554784548,.011836609982880325,.01256386301793056,.01084802649090785,.010056467263950567
469690.2241231998,85500.86924761972,78116.3653222096,56.61077624805982,7.132082844290712,3.1226166469161685,1.146509859980861,.5288006012902601,.11024023708445031,.31255302936264345,.0018301966134875074,-.036279196435346585,-.06043684916718588,-.045126327241905344,-.06758009088620408,-.07362003484702388,-.06804036560116261,-.06814148212928216,-.07576995774158135,-.07288601730872005,-.07829305911590803,-.0706913628731123,-.07806015466780963
9698272.840763208,45785.72034923577,1133.7232988036453,47.92384965836393,12.383129453306937,.9285997381555676,.6575504125178124,.5495315144925127,.025008688918496058,-.05171168314850617,-.09878632831596817,-.1144817416150325,-.12704182460525945,-.14718431958818984,-.14059079658014983,-.1539778995882079,-.15582235164937985,-.16089196576959564,-.16364578528058119,-.16521765816397177,-.1665720784182508,-.16413219242338017,-.1625986401813535
63410.158149817624,5281.614697363619,704.4879485795864,25.406681120641505,837.3954802828795,1.3237742782684676,.7038846658283752,.963212879583242,.08338053230754607,.044128616512294765,-.005143468907081655,-.10914386041689067,.025056473622945406,-.19486362228079412,-.19088803915248825,-.21062231673714293,-.2042596018571333,-.19950423358980982,-.19793112150284897,-.20261896659046189,-.2130613228627591,-.2080227249616167,-.2086316970476163
47572.01861285863,4433.768149364883,1667.7789794409748,135.80285231635176,14.406754118320238,7.4824430088216705,1.1431563442467678,.07595769592249868,-.124605421790636,-.16485711214358656,-.16350512200235856,-.18801254723713182,-.19056419558250667,-.2117266380348338,-.220637836355251,-.2202075582610208,-.2179884620768392,-.23170286878719693,-.23315282171450766,-.22695300757277234,-.23692955693011092,-.23689900418939952,-.23725820847554016
1101191.330384067,9929.250043661345,117.4675836654397,2152.8462498753574,37.06773737927965,71.53959998630963,6.475983714913164,2.1543174240642653,.48999573820253456,.08108870306886976,.32056010957728526,-.08525589205409735,-.11067055171701966,-.13767599410967762,-.15231926725085243,-.18522393311940125,-.17658028153597302,-.1898139017955607,-.19850683777702108,-.19223009470733646,-.18761894515705527,-.19348586068808935,-.22687856917864271
335330.87124285166,4607.136695296921,357.2779254558256,26.24189775163214,6.073966217061778,11.372193649815427,42.597376600339494,5.788465193167832,6.0447375922710975,7.414853021172451,.2552034938174357,.18697544683082853,-.03649303327718147,-.04289511274874374,-.08537520782764033,-.12365372634172783,-.14369544937548429,-.15362545700221986,-.14864604143832472,-.1830800121838864,-.17192251816756873,-.18298196064766276,-.1870514618553126
305129.9593312627,5388.630356674137,276.59617363309303,276.1865270616069,39.14034607258906,15.049834193496052,6.672233625175771,1.6359100510510818,20.799056898269466,.3425291605093762,.30073482753288894,.15011631747726162,.08348057402139267,-.030406182732562025,.018316157204857346,-.10500734948654665,-.11912922263483751,-.09454438638930837,-.0764954796189289,-.15891065621742084,-.16642154433865033,-.14486806487370615,-.1554832869766781
3215100.7258456536,24852.99002151469,842.4624427520708,90.6508483203943,71.78394901982149,13.649538336799202,2.770868132438969,2.110591372990706,3.2425069969986664,.5163875693406584,3.8082419233022757,.43318916948749997,.04206086613264409,.05956154758752787,-.023392509156587395,-.060224053377694674,-.10404674048107372,-.053923245568753705,-.09758177974887541,-.13382018686309968,-.14149639916785137,-.1336536459406864,-.14506276593465253
934158.3260480869,394066.6753978002,165.71265485856716,248.5128357261744,40.407182527703085,3.58969390038184,6.512543730287048,2.015538087878475,.8712858511556631,.9901222815013276,.27869038252162476,.10899819639782599,.07789869188657284,.055597813575310635,.02223610888089223,-.0697329916028089,-.07934329517234978,-.07158828954117004,-.07387631487509547,-.1189464773264804,-.13898455647229396,-.1373981943584369,-.1454555150986571
