213515.3422562752,27286.447447398597,507.99365844902536,27.581417975651544,3.1280448596877957,1.3706092682055107,.9692337089636147,2.71754028316402,.20849504700568652,.14550575926201337,.1066561423298543,.051182243784600005,.11283542514684462,.06972169550797565,.0403335827969665,.018925157557280418,.01869476959847631,.013480533894942963,.017920501742515197,.012180975388098219,.011292889995870586,.016982933876149974,.01011174262375567
33057.57259446655,8444.802142480532,7727.878549561217,676.5472972366773,185.0206515430534,1.860845233303692,1.7808077057913898,.3077904847088981,.09413408333502525,.13041228254462056,.1242120823186676,-.01587194896952461,-.05545926858479346,-.06542797141010459,-.045525413509079904,-.06828266757455054,-.05925461475200634,-.07763297826896216,-.07387740203365517,-.08020338287455311,-.07276459169221391,-.07959454585642085,-.07931412595013074
598556.0111854284,2619.5156748528334,140.2357970606987,25.84081330954476,16.696817990626865,3.197344551682253,7.437436544907189,.2831314229474068,.03532654314558331,.0857056508698167,-.08889062274400023,-.13007308553012137,-.12854873681414244,-.1292447391369125,-.14963297054832586,-.14211859295088738,-.15939197657741278,-.164185772870139,-.1630189328074532,-.16670961273666138,-.15783529664516685,-.166567923675899,-.16465012099658768
1349210.1275538958,10373.218510740284,75.54365448510379,69.68439462231736,17.941752901676747,4.669470237959364,7.720398935818073,.4170811389041551,-.10629259430805779,-.05047979556805903,.5683045513324051,-.17783643990344675,-.15234323502143446,-.1978025193219252,-.19957019557732006,-.17800979865045616,-.20502257216453257,-.21054371734986013,-.20687293573476834,-.212329165779578,-.20348491810517333,-.20886610846132236,-.2118412857993943
956140.1191249541,63121.390340373495,97.61347967422181,15.228768005352311,4.865854843427105,7.5600523315044015,.4688182387964447,-.08000313088753827,.044367934757422046,-.1291203534332234,-.12608247574513734,-.1720489057990334,-.18161911578300166,-.22006162173286578,-.2063110223279827,-.22839572819812792,-.2272266741100972,-.22686921535099502,-.23506715483746507,-.2336321576396078,-.23543229847494665,-.2376906076850159,-.231682518681549
281237.52455434704,787.8070742013072,290.16410961256804,19.677090627427088,11.972323481874035,4.763897475905218,100.78086486417341,.750626973030016,1.0105200514476957,.20542078819131768,1.1012300376363262,-.09444580702882865,-.03930628033893745,-.06664170431296008,-.15697846096022858,-.12030151492950208,-.16482693226419942,-.1953555143629896,-.19837489593857766,-.2064995351237308,-.2050259863467007,-.2154331799508767,-.22031239048813994
1093326.4172630936,64100.09860984035,264.84654569037764,209.15588164499886,25.013140554082934,4.277492372426341,5.572142939240939,1.6253808587862657,2.1044116182507207,.33696632761845446,2.0951155617160575,.14051408352374598,.14077693139328798,-.06656172107237143,.05220072525616764,-.105362547298662,-.13911603838855652,-.14138322696979203,-.16188607782579606,-.14992999958686792,-.17441323427736583,-.14834419351475814,-.17319894862272453
2230382.803028867,12823.199159903923,863.3676950438585,114.5246316988674,522.7562843970998,10.266349436652224,7.578458218050252,24.658070946617308,.7065232945958286,3.0908196795578533,.22997989713309355,.09971192475821745,.007998103456356294,.139846339755235,-.04474401596318519,-.07414086355429098,-.10031140057812127,-.12804752796365593,-.14966201876066026,-.11710527491064264,-.14568318104246203,-.1576000335700345,-.17007327007069745
503579.353579571,52792.90802433739,4347.6238050649235,66.79175175375241,89.79147160978171,4.83596498952643,44.12966886568391,1.366310124853798,.4614282004765735,2.007304642134474,.5534043824775119,.3590785654355891,.012242440992670313,.31917867945236955,.026528458002683667,-.06266752949664836,-.10752388409982049,-.11567446849428199,-.12018322266430029,-.13793587401867452,-.13429171326623146,-.16198269816443672,-.15708760252118745
750548.1785962869,3493.848305302398,90678.37553876062,437.9899512265487,69.27728461908838,3.8761923879672135,5.007294878175768,1.3829286398365683,.8448307458190383,.8671737685717806,.3476459038533133,.108865197398584,.06215256214861301,.004916826271817902,.016476452542274662,.20591434122293217,-.08341538877396577,-.10840774768743693,-.09254907539808342,-.12292165244450787,-.12727743581311574,-.12940246112945764,-.14131151262467706
18409258.252021413,19527.4469719628,4023.7309790382205,212.9028710544678,15.251608028395143,26.902003786420146,1.9422809071313212,3.037565954199738,.5901724498441584,.41280171430766094,3.1630019169587826,.33146551923713224,.11033369488667374,.11944764585297388,.07792283036372358,.15462032697934874,-.08629470516809656,-.05974685779957576,-.07399922520058833,-.09334384297430912,-.06528140514944798,-.1378041157209446,-.1171357923940595
192571.88590361073,62033.71329833615,6088.007778342018,318.9738857196385,20.319215207222896,5.626695963409635,3.27441932869914,2.4948679440864936,4.179438641971146,.9709540812451107,.7061452954519323,.3233140731470353,.14399493949503334,.15463630121474728,.3337229927371146,.1054632397686427,-.047322370288465504,-.06404395069232469,-.07625970057387557,-.09646773666356655,-.11751566140941047,-.12635750612438928,-.135534597143591
36965642.16410483,5425985.6141718365,652.5683558909427,175.7962779787715,47.51551740598024,7.969847045820022,13.821943672072308,1.935860082168732,1.6968254601668824,.23369965144637336,.352168873556791,.2263572493550398,.5220406258033369,.34926204880939177,-.05323793983951845,-.04447363147118414,-.07637101458920595,-.06822505877814371,-.10153485230015333,-.08922480367039577,-.08922978049572122,-.1056809850859437,-.12658360845675118
429436.3438425429,1659863.450416528,100651.92910349762,292.5328007983464,15.823587109258387,18.284571782381065,9.937182178550156,4.150068337320444,2.1265313161069406,.44007344012205785,1.026063202235682,.5856681719798038,.5246729287305701,.06482464660197573,.016169385333918346,-.04049254083370289,.03097739087263502,-.08655419893550528,-.0913762355479477,-.10132102804187938,-.08849546092878659,-.11420069582244975,-.1203921099872206
1297286.736007517,5487.699678094982,545.2065851189255,89.94566903847995,22.47502220327208,11.296592149069324,3.87600059502684,6.683915899192535,4.8211835549348345,.7137026271261748,.2643656237703578,.768202301697865,.08784393608924769,.010550136486601205,.1701506401196007,.011299052309277807,-.026094575133838335,-.0647836696973667,-.0943680407908827,-.10398526261569398,-.11366888656156136,-.11212386552992497,-.09742158548707139
48122.392617456506,3403.1331105759405,549.2353745958071,665.4740628008373,41.93978175938555,9.742649971827198,7.259148049716002,14.21968176379366,1.4941695142743157,.5897598956725492,.3906159793534219,.2888747369547362,.11886057151147696,.02153432794542563,-.013427014190881529,-.034025069884415705,-.05891478347912305,-.01090872727924997,-.07504293495736754,-.08333369281373211,-.09716765473319602,-.10817986445466862,-.11673615717859119
817651.2884755369,127681.26177798936,688147.0231113017,529.1645968480352,29.731759606281678,9.101106671836346,4.534998620220301,4.819460868798384,1.2116047893913975,.4707359945502785,.5622367783043168,.45070599830938235,.12467761922181693,.013177188216342626,.01794560928755607,.04527181765709708,-.07709492703732833,-.010593363383541833,-.06809059132325011,-.05628269091671065,-.07653383968481785,-.0022964440085422567,-.10074230691612293
578982.5732780481,10232.093408755207,808.0378844742738,130.25966583704445,99.83468098403806,9.269436504322535,9.7200907106663,2.0794960275099292,.8424219996301376,.4759589240306517,.7707673462025425,.3709870127864812,.15095620559571984,.21009063748982318,.16661855601450257,.013169533750003943,-.05577179798004875,-.005314134027382233,-.07088825905316265,-.07852489159415228,-.03676312211793257,-.06823211949865023,-.10831219137447516
328915.19901288865,114091.65469118913,4140.3888125207795,83.73728496744621,83.0009964542377,21.19812762713951,4.9303299240710485,4.525173280755783,4.180733905218231,.7215884527973224,.5061350952062699,.826273326836773,.11202286478345827,.06743447754084585,.10710510029620897,-.014961334811565476,-.012001522373825128,-.06957270101722782,-.053934878504842854,-.05748082532663695,-.06995001718517498,-.08588764993308808,-.10851317066875431
178753.58706350694,19298.303667075677,18062.377563020473,580.2046631184368,107.70004132335396,38.96737920474389,9.61468990540569,10.775520860884363,2.346763545998377,2.3462931372396847,1.29265833048023,.8406072025780562,.03523759249808032,.2248173155385242,-.01647588183299798,.04337822833670184,-.041439702818189365,-.021693315634441573,-.06865476668002876,-.076966108680309,-.05664677534228578,-.10124959818374636,-.08177454314025003
585179.1644941926,17013.268433676414,2020.726922423056,1977.3675489693908,15.341086686514375,8.602168194245099,7.335843290450576,1.7757586865175254,.7001425630683582,.7070644908727255,.33732324317789186,1.0489023014464054,.13333786753070873,-.009294595630623797,.061273716385141806,-.030460608380038834,-.050213035184274085,-.044171272586387846,-.0727977675468557,-.0786163982894438,-.09575873339299038,-.0968525992361635,-.09111670816580245
