762323.1220638565,5032.240399929603,3101.8700030269506,375.04403464005435,7.344265391723218,1.688226305122071,2.218633106403068,.2781631055060379,1.157323477499995,.09487718911720655,.1229368886333304,.054042066982773564,.039518544585167695,.030185605815845028,.05329957513700075,.022459329037160324,.022553666254978035,.014050140102668416,.014010669129503316,.012516225243032288,.013951118400855389,.014801471390878127,.010300973174356912
203188343.44488707,2449.1501301712606,1164.3651329959519,24.594809024656307,4.06685372190766,2.5438546978215553,1.5289221451202895,.2229176817404231,.16577986844786335,.3602617846192375,.006577000074577329,-.047055223105363156,-.0014864161024317024,-.06550941992819134,-.06129507616258813,-.07691652771596652,-.0718130271047862,-.07732245017181844,-.07179890290935799,-.07871913575594458,-.07411207303137678,-.07486016537602726,-.08128014139829706
30678.36716860612,85306.4478772126,121.00197342012795,52.733666828728374,74.43186289799635,1.0250574170196534,10.521363147577583,.36826219068489313,.17612340615565247,.2774146177059975,-.042236905245379354,-.09976392892528467,-.12718213116032595,-.13764379696755058,-.13328544679392004,-.1371803567331354,-.1592439025297008,-.16173183082711398,-.16214651697283144,-.16976650782282923,-.16911434113666662,-.1641853494289001,-.1594260454945088
363264.36804682645,53587.16408349525,105052.88061090765,88.54076566059594,66.1043453995962,2.20825306898555,.2702431354145645,1.114576368549046,.38691928499094547,.33691008146679907,-.1418227504228478,-.15947966722272722,-.17847498387302108,-.1734294605440601,-.19567386313399998,-.19503628371211842,-.20393019204503884,-.20484704208616203,-.205593715487678,-.20822150282143984,-.20704888616512682,-.20859393102702403,-.21031714020575393
452260.0303885362,2022.4049953870262,1330.656853737635,174.97092415607312,7.4657114890798155,4.447655164818413,1.750240523452927,.16681777693554115,-.03338164650918383,-.08411310236016327,-.19852103903651927,-.17607989390992906,-.21868906734714025,-.2059640807342462,-.21430810606449785,-.2289990962374898,-.22298243380185837,-.23483105954336092,-.23396635544632416,-.2302581252375747,-.23531775193644355,-.23914105054205922,-.24111217009522434
3455417.727890116,2124.0634698701506,430.64234392393547,61.07083987798248,8.874066894010232,10.338412064906917,.9830443529942671,.7774515327237752,.3811698077656809,.5494257235725337,.20823520929551173,-.07418051939488403,-.08476682661191642,-.11824120179582652,-.059665848911443865,-.1559179964992178,-.1705604482290855,-.18967771525148833,-.21094320520047471,-.20468274435365835,-.1584968733700918,-.2107666868885004,-.20636412730090264
1054195.8950707545,2684.416351444511,283.91534431515925,104.86584933064576,244.19819907951717,8.179922913768774,6.638139709007996,3.0489232728939593,1.1621476144933267,.604752198275323,.38125044620867515,.367504676411658,.19815556567092182,.0992183816693862,-.024548352352340964,-.1113947821814829,-.0867178034245015,-.14786651261202582,-.163823378835017,-.16819395936753856,-.1724722761658905,-.14959086867679153,-.1789407230897366
137634.41809138883,7026.832841238112,1248.7494095617321,412.3161356848299,69.95410198595418,47.457520999076756,2.3965359430506634,4.660984792041607,.4794913636564184,.4326004022554882,.2321035017067861,.12089107311052776,.6374067138205233,-.037126357197666555,-.04180722084934761,-.0923842408892615,-.13840998233355345,-.14545771970002422,-.07755654087275421,-.14072455418830446,-.14678820506226295,-.14887835603619914,-.16529827444117381
1857445.2578334748,13273.667246364053,589.0566359039236,208.46082303261946,48.55070568976355,6.665054480071032,6.199022819419846,1.2966192659013294,.6981065552326349,.6140597811391587,1.219493741807793,.032334551214697055,.10263409323134798,-.031525513318022724,.14608989823451207,-.04224746575649586,-.09357413810479911,-.10422275807221326,-.1297282377269937,-.09255621038562233,-.11770391860351016,-.15381383935925894,-.145796544954152
663646.3938707573,3401.1954211653983,259.24697123780516,70.18897020296752,39.94291535805245,14.660589750812425,4.489463341092399,2.000844487387555,1.0310033060860377,.364280691002834,.33094245427106406,.3800023066070255,.1090074027995663,.0227785237854552,.030709638944070253,-.05183799529784444,-.0650740409663399,-.08089238620737689,-.10787625139595405,-.1130813791220222,-.12955380213619694,-.13918222741181907,-.15722436704444098
