194186.05161297685,28007.73168807245,278.5010099738703,2613.537762995116,23.956195353039803,28.462151266776424,6.613527050312506,.7975842691089068,1.2403154346401286,.2041541219839993,.23725104319431708,.2611488716001952,.352112717009713,.03766021360874901,.003842799983176777,-.05137433609002079,-.09166322916291791,-.1102845410969071,-.1284583977688659,-.12208378819853803,-.15436371830680604,-.1436848781052666,-.13903760498440862
147101.7574464152,35124.34443392028,266.57548241667416,145.05181436167672,83.99471580276749,9.361030028611925,8.996746799314614,2.1142974040363858,1.6593750719897211,.23631714920754526,.5759112732659395,.38609466542021187,.14758621182796233,.38437349137984494,.0014975295374899257,-.050243211026038806,-.07952479052926593,-.055831914776547246,-.1211699248653384,-.12771863249467558,-.14512293145155486,-.14583154025558395,-.14982919876926795
233381.8527984046,2364.511754808529,509.84730504279474,150.61204426275864,44.76857950895839,248.5739666255992,11.138463160487902,3.3345831260795062,3.065887440032782,.61895565587631,.20813319381277326,.0637861161192473,.060056430106246395,-.05562858185748507,-.039378129391702585,-.06279992306480771,.028679646980292354,-.09556774064011954,-.10085827038391355,-.11039280509564735,-.12340771193676643,-.11775606339886563,-.1364620697931339
838961.4403031298,12213971.68121505,1199.706417790327,70.05108167329881,328.3580612373096,64.64802238347968,18.65097783928553,2.1618431832313005,1.480212178365747,2.7157789288959804,.6082206461152504,.48519031704283594,.14193219421153377,.011548287011594507,-.025296425164976818,-.0526962041272159,-.0792423791509585,-.07472637683686223,-.11154410280207416,-.11827196662501281,-.03525992307325543,-.13680778063102592,-.1332963693160292
34506800.56527944,2803.8743313013633,7667.742876088024,90.92260125769194,63.441290352727705,10.775391102164535,8.298778374799761,2.7014261268980793,2.5587719218100964,1.1536028308215425,.212031955688247,.19367922279481933,.04136881072915562,.11650114700009764,.05290461228597202,-.03386715902852171,-.03158265712285787,.14844383450929416,-.08415833672075002,-.09983101502857641,-.11957609211272474,-.12055922492777645,-.13486124400645988
39317937.94438243,12588.737510896748,2260.9851342765646,109.71429609761178,42.76460526177376,48.33507160161959,35.58457644933477,3.454034985670055,1.8254369293786037,.7446961466823168,.6206104538679572,.8793094196842142,.4556635818742263,.17173647471834305,.07438152740919915,.03856444377685272,-.07001797239643014,-.07822210601790475,-.09583307944462142,-.07794289949706326,-.045998518128811006,-.11124400017128196,-.13134736521093182
7070184.299477726,262074.163577426,577.1720468213217,122.35810675098124,52.409098057528965,17.422608696420507,4.4451597332486505,2.770676414921722,1.6047547355501826,24.59040658161437,5.469472530128541,.7000863046130352,.21697712046018183,.25156880893616523,.04523787839828708,.04057507347824947,-.062286359535514056,-.07348094363217555,-.08559411731953559,-.04200050087791049,-.08463056487380972,-.1148973830884277,-.1008683559700279
204703.17209610099,32430.121488365483,3067.900193410094,500010.36930274835,89.11342189309391,38.02309002316209,8.216747115061604,16.282887115624554,1.77409189775684,2.9898702771575336,1.214636276782684,.18126251033792623,.08846795832405122,.02188750974373396,.09860573515928334,-.007782288942449286,.019375772660282575,-.02548245011643999,-.07581680557810326,-.07703790366550817,-.09705328396829094,-.10049321961358902,-.08877166128799358
7616261.004237902,50292.809286374715,8319.365356334203,362.78689804468877,27.911247004930402,20.13898701072928,4.432239720810036,3.458198912721887,3.82471610850832,2.938256492099301,.25059980916269897,.3435238427979808,.4569372648607018,.1126380374733879,.12440314906696012,.04461371645424845,-.048497925430391796,-.052580324441305726,-.07041806634721655,-.07776808361128026,-.08293754078557794,-.11080081629098386,-.12075100931627238
152459.6666630414,115514.54590745797,473.99722130986606,407.39178757990715,42.75493845224415,14.762434948364337,4.339744184749128,10.329886564743886,2.2027091048087417,.6505526755463535,.7012137765180744,1.5498779409229184,.25839736944986924,.09622991324976017,.13540427543135702,-.01377765407511643,.17144473040576855,-.03329484906270599,-.0831781883620443,-.06639701522995026,-.07294187942965862,-.09212092148669407,-.08455158492594736
