117155.22667573071,782.2639373118775,1153.334906920438,39.308801762060114,12.095014610246688,3.9184919599188794,.6952403310134297,.9661802729134845,.1266705042966036,.12080958934562867,.06616789794050255,.07027114774694933,.047680546078239766,.04219210558732678,.04359118202110691,.038020872224198275,.017857023153512057,.016410384743576034,.01409073406237558,.013112917703634982,.012097496326641546,.011485303483214094,.010877035068998528
147928.85754035163,11852.572284064203,667.2116158403396,58.39821372020398,13.747463722610297,1.1074031129660733,2.6387933597951547,.5095870886315439,.6865463038220254,.21378933057261956,.0014427345751104272,-.03728653152000846,-.047231823421114615,-.06039229578483331,-.04184819498825459,-.05475224863403742,-.06297100262488588,-.07849663272965736,-.07727467523033114,-.07996337753581428,-.07849246855307893,-.08043735882985871,-.08530788256827308
23609429.19730719,17924.9251063887,216.11426532839744,27.618133213645063,13.839120747570696,58.75969652699622,.25210093525059707,.07166571662637626,.9685875839450073,-.08355605019351703,-.04451625766904597,-.06745191702358465,-.13776529201508625,-.07940029823084517,-.13177884978249596,-.15691239473061178,-.15938458388080412,-.16145616779780292,-.1591504886442917,-.15871120164206048,-.16325480168778708,-.15677077963415717,-.16435334045591912
1012325.832108081,560.1365212265902,377.2576878657496,172.32700322640292,1814.5546794693148,9.09856242550322,8.103537246531873,.043746750635509264,.21997935480642486,-.12649773288419236,-.1454055895966585,-.14299786406414047,-.06583908606334488,-.19122260039632372,-.20004521805019826,-.18721819183113955,-.19935964868059883,-.20572634300945267,-.20424979718720776,-.20794499044755824,-.20889181888582878,-.2071468364487448,-.21552019843389209
162174.6932194732,35452.74985175001,842.7453201250738,16.595449078015463,3.722952878816192,3.2916051386560907,17.282536875549358,.19130415962921948,-.07220148792764808,.3621855738130959,-.13097449579504056,-.1937943304771914,-.18863472699553657,-.2208788638416537,-.21828086100654642,-.2381153350175014,-.23237469251519202,-.22978001276642102,-.2287575293623983,-.23026281044333977,-.2334322381274312,-.22960072187681338,-.22939003433977667
8663806.559646446,69547.50583408085,164.00091660997683,22.708699697907843,20.76821513964459,4.758731202450387,1.7261387345798311,.6848504641683456,.1486378491654591,.2515060615110475,.04623488472096641,-.07449352265727639,-.11217757920638888,-.12244141887744099,-.18340218190316498,-.17036188605661143,-.14537603141291938,-.15727339311537242,-.19963035431642215,-.19908833190307607,-.2182783979546842,-.22020188686643952,-.22315394037953523
4960050.157372156,7651.86812306945,439.90090298711124,58.017213142350236,32.94395197750448,29.550044551632347,1.9129545130071164,1.1034123920258319,1.249693926090602,.38448186712696436,.1354956497903018,.09650778969542351,-.01655075095379615,-.047232441699623325,.08551581432501032,-.08435100823074672,-.1439207626015646,-.14066962816534656,-.023773190109326013,-.16426821327585572,-.15265183169566449,-.1869306980632525,-.18754537743174693
248352.7926317307,73950.8735929798,26822.722819372026,122.57254503366991,24.196190026636458,6.877573325259702,2.6509986145409408,1.1759759652538682,.8796968895126772,.6467209127523437,1.8092362343199497,.2714536345104618,.014742983069814154,.15167498161710713,-.0931214331605987,-.07270134082935364,-.061178682331092984,-.10140016739083085,-.12511081470601595,-.16214985046596148,-.1569733573419246,-.07175684384703254,-.1634199225850046
129649.50788502388,10041.627653138423,1675.8534042780059,112.59516544828597,17.497925462116456,39.46950943851658,10.987141162924157,1.4507062545066758,1.187393302352532,.30067030631668107,.2328175819360365,.15007445855108895,.17180854888291908,-.030682215611738922,.08271041196725369,-.07556197362737054,-.10658408973863084,-.10193735380475913,-.0575360253213099,-.10928502960439335,-.1404943981625819,-.13791043079335147,-.16287929841466253
362435.8077950456,2553.38210792954,6511.405060708528,188.03792482186898,39.47395766358901,131.965979893845,7.090102042176113,1.4859464722834719,2.503279613740237,.3418792011497774,.9699765423734039,.12670054221434313,.04786363817634123,.07330525347914721,-.05520997979662933,-.03921151169192778,-.050318055117017646,-.09657150250270578,-.12162494953602476,-.11792432809132734,-.13522616496479375,-.1240227457144339,-.1470061461120365
8478000.023782853,1585.0678979637855,753.2328998062679,327.0009536889349,11.490593405160906,11.753127021219633,5.000232548662257,2.4170113060171503,1.1177529706504565,.6730831298987103,.5246524641691093,.3051538283097718,.022466481583789232,.01460847199398033,-.017020080598241734,-.04281701112322147,-.06648864669494928,-.08901890862231046,-.1099469221481201,-.09715248111551268,-.1008391653995428,-.13075606420405464,-.13602911326793035
943463.9855186497,249766.92229846196,610.6442282419576,88.62153887760536,18.322198562139725,11.492605642461488,21.574524301292353,9.747564213396975,1.1108167542110772,.7153783366391542,.20026985636094138,.6909610092294755,.01589541798417225,.13562108205015952,.3900376959695142,-.015452594144886575,.051414498152949586,-.06057599630448047,-.10737738086347617,-.09961505852791139,-.11407667929439907,-.13964757174165457,-.11800157082247333
653565.6764933704,4794.196769595085,600.8723285972841,328.76236463645404,59.43261558641824,27.81983318600313,6.319371552967619,3.367715553024582,1.8994782417199703,.6423443711234381,.30560644751885474,.20208977122186617,.05048264471385216,.1475355277263075,.03396572708010711,-.057398295645869256,-.055496613411792996,-.06582757814286613,-.10543597565691534,-.09173762059051348,-.09356555784415745,-.11468527456659176,-.12172377866535067
6461423.63977599,105968.92677243984,513.0213313377598,134.27008182939798,71.64838402759196,20.792269893813916,1.812555023910615,2.8043173134854618,2.389607532414628,.5705748921459823,1.1518283534579885,.4070591489195141,.1513093254591663,.003618882196701332,-.008246758085264021,.06003078383875198,-.010228861316073527,-.0701786184690256,-.02687102856580472,-.06857290204154012,-.11334642993633127,-.12221996428714595,-.11680801012781766
815741.5439963341,8791.880450683544,140.32431623243392,571.1570889813125,47.47660933335148,4.301005449200112,13.692317872168495,1.134963103312448,1.021958318296343,.6103925747079593,.5233034875499308,.06806998298563353,.08667957463481425,.13760330489818173,-.004548684218815204,-.026408365703773206,-.0286629578554516,-.07406798015894837,-.07275074626521003,-.0776619729250744,-.10000560985167477,-.10703689381851564,-.10560381806314409
277637.8909749836,2695.736988472597,4888.569496289123,7152.036110874957,246.6192798862428,62.53570691459308,3.8336636797554347,5.337428893493304,1.6176658126004975,.46198018167349136,.38620871426226827,.11501585901207095,.10654756460660209,.0735833156328827,.07611360272127142,-.0579551667395505,-.06290639014534384,-.0417314755674172,-.07411344937478502,-.09804595401330594,-.11715841669734034,-.11616822760161727,-.08560896449710226
154286.8532909183,30789.534382169477,933.2932877471031,48.86290028592736,28.19525502266902,52.98469175104154,3.4520168919301226,1.8438463674365722,1.017927302020146,.6444328326215556,.4098333074096587,.2567246338462178,.23715278971276013,.18634004006074584,-.016116021932120066,-.0306422558282777,-.033513440417633225,-.03691959800058993,-.0669556163242103,-.09128723610341713,-.08331990070707357,-.06452367168812721,-.09587597849265694
359025.3828682877,21603.039999715427,1741.4339002057868,77.53299667216645,73.50442122356064,19.591111244574126,10.629207719741704,1.5730254814082973,5.87033585771728,.5388739047028807,1.137129700760228,.28409180794377353,.3907781231550678,.10453542149078382,.09660001080587848,-.0047933183930004885,-.00965368362196806,-.04405326117760744,-.05629221894526149,-.06522085766237454,-.0940146632078164,-.1022727516504848,-.10871795462210966
4880054.273494892,1740.1763599417607,973.9964177820837,208.8887447891699,22.586368966676563,8.805857779623148,3.2680901679432877,1.9810072344112406,1.6527845257678206,.7901141499998675,.30170557703468337,.17412939072477604,.24593741139760708,.24310466911333325,.029592917513495777,-.010606416375398758,-.05292737818756327,-.04674825864917193,-.04312788080751974,-.04437792656088034,-.08159125390079762,-.09827364358212973,-.09382235854185897
1172476.2487320416,5531.150284971234,722.4339772351835,70.74340317525017,38.20212991842441,6.219164717333231,12.546466916587146,2.3755425256800065,3.0120172204734406,1.2531974289114671,.2054660018543083,.19993089912482362,.18732550117446045,-.005121329119112258,.12465175338053461,-.004098745976974465,-.03399149311505917,-.04364479970762294,-.03300120454094785,-.05979949231604921,-.08740967118087349,-.08278110493785294,-.10335690871172315
5915835.150962036,15453.43085313801,558.5935279223442,690.3647641131828,64.74458862540655,8.892259205422004,5.961447636243564,107.78283311688477,1.8311649442365245,1.0482459946193803,.2659438079064956,.3739713471708865,.10379678980324611,.045609788818995634,.01741926558070878,-.004397040482222831,.20286649159055295,-.01908673743177073,-.08172038900358071,-.07059881523503489,-.05327410372216422,-.07414019615555577,-.09274073670729566
11687860.233497055,26501.166200151234,346.4359753582032,84.11385686858219,23.56211906775557,12.18267257097724,5.272439880226312,3.2793945952828483,1.3420517848276374,.8899566613262964,.6210319285837287,.2884430069796478,.17104537062397393,.03387849702138562,.04022985563330571,.0019124868225605122,-.017679926529377044,.1483123596330862,-.058706509982309765,-.05260113113421077,-.07510390079392545,-.056488611810147006,-.09793385744251636
2444922.2661803844,6859.623988948141,679.8764652982034,112.19340173722888,12.13879776463339,27.469500866763873,3.3306638290073667,4.841913348132378,3.0319223403795186,.5444857668668782,.3964900615363617,.1590785867113725,.167615758310763,.036185855648455396,.02181149573537174,-.014971293245561002,-.04041957022032458,.007656497083283486,.009011555438237779,-.07660011625807259,-.07795033990718869,-.08777894545003005,-.09266175453184998
3321980.347056377,3469.8452666766207,656.0176713041288,71.46506962487382,16.344100394549255,15.418026866422425,3.186280448633377,2.601982800177034,1.105280398117476,1.0176466971894245,.2811604415741083,.23818955020623114,.15459969993990097,.19185717604538494,.017216302599942224,.041902084836205715,.03417583016738089,-.04713485241394094,-.03295182861988086,-.06192576783716879,-.046571178238260715,-.05293570594887133,-.0875021110486808
