2065136.3507374208,26531.651284710897,1073.258432692214,260.83953356402066,15.906641322431652,13.67563375117232,6.352643117584339,3.0203360018638286,2.302901523344163,1.167461899359374,1.216730150659703,.2468649472639134,.7891996221426524,.0250500240268468,-.08453610883720335,-.05388566508544043,-.10991474321978652,-.09908083198910644,-.13121637746020634,-.1292458520629004,-.13578531301657315,-.1346995281302302,-.09519641258651004
160736.5950611728,127410.84043116348,9753.386043853376,95.13102041614525,26.53164731188032,7.574099446897873,4.413138714683514,2.2299102410174507,1.2977242897999948,.8080373940194541,.6166871527536593,.0968788947509753,.01950061935270769,.874887822105555,-.049035182762174404,-.00011904667014599996,-.04193855556442406,-.10571576685742216,-.12535382326820285,-.13264521386809308,-.1426129003410097,-.1327005779686071,-.1509809692805773
734035.5116899417,128849.71351558856,406.94237543060535,2055.8086388152574,32.95089388213071,51.776399953687,3.5025884545001778,6.902225977645663,3.4139928099071697,.5824246937755612,.27772241905963063,1.4087120829644533,.1138000699643427,.014589510133879768,-.03892001521944969,-.009923268607515407,-.0795143725623206,-.08242362093575413,-.1194222392742918,-.11224645571973221,-.10539627982640731,-.13749940055958443,-.14391487372004544
2667117.3155742665,19424.917050577602,817.685900042885,457.17866621665394,19.38795277171075,8.218507081921674,3.91436972590215,1.2130564555180223,4.646325585156075,26.95862907914002,.4059503335254642,.39902265468396947,.20430261279382192,.035445511547756436,-.010844487071233058,-.05654814942638946,-.07584388435803131,-.08380101455423261,-.05260522251861326,-.11961449332898025,-.10921393144838028,-.1278345101882334,-.1332279608932
2085207.4086996557,36744.07972880829,2011.0775990908146,68.08619770812815,24.039070574738144,7.15836395671228,5.614963075578257,1.9930307801701204,1.432897158834546,1.3330971890527559,.23996985417342417,.4315933370302969,.026826003199158746,.01038545847938435,.08557777595970134,.13743718513592337,-.08592259614118772,-.06941164603744335,-.06570047666612149,-.0995006343637653,-.1142349095459768,-.12313039172595987,-.13036374289405633
3044706.074027203,26004.34675895942,3929.3421452458115,261.8480608711625,31.846209138140324,9.593402200003334,6.067883682812593,2.531145372824405,1.3587485163896524,.5255503275657916,.5404198955186513,.33926944279034144,.21545486431760952,-.028902079022688557,.05955200757862076,-.006009008887146656,-.05876497324064687,-.07784439104511116,-.0964462334096885,-.10839817661752872,-.11634271845868552,-.12284843703853132,-.1221920026166664
44038069.561615065,6270.2603780179215,1157.7936847675956,666.3411884204905,51.27328659817181,38.115912371153634,8.898265148936584,2.4236841254501136,6.26699457715604,.6012020239804304,.5849093350904283,.7036553338234106,.06421866772391786,.1257572172044943,.011081588059323754,.03740913596468384,-.07918668603808063,.19239475095499944,-.09128554675142124,-.1035796447881616,-.07549026756324766,-.12158492762401696,-.1267170418991676
710065.3556303332,61049.12030931129,1827.302192942314,1767.000790267703,22.528289398654405,24.98518705554848,6.315952021635362,3.8507060768358397,2.1830666491278876,1.135275273997333,.5768690161476988,.3638564409263688,.08155496855298806,.08764036606986032,.023377385224516035,.035127329714263855,-.03571488235367832,-.049421850258882585,-.021689302619912497,-.08575273687646562,-.09336077212789327,-.11512124348037035,-.12128667309025402
132688447.5603779,7157.408821570393,3716.9948241542234,19495.400439714165,492.9284602546254,13.012712422917126,10.458411693842221,3.8089249032015977,1.0289384383623346,.4165696042183932,.6077514089988311,.6352101765920657,.189137865180377,.252011322694127,.13095549354137126,.023629461850775104,-.015754391177021168,.00848403424793826,-.06441952577468699,-.07096267207961907,-.08375822952914927,-.09097406308494367,-.11788959556509042
3667193.4212188916,15403.999305200578,31124.810452804817,261.48958734945137,37.025341236446025,13.802236031175644,90.2910126795234,8.88222236360309,1.8018175428746304,1.242881320044492,.520117101491443,.6171489805919883,.27002017879350193,.28295478207174496,.15279956178879908,.042272528908991636,.1796285816695903,-.05281250924711034,-.062252844111951214,-.08172549360136833,-.08633256387969034,-.10426406105296722,-.10481409804485947
3988701.0469622794,21427.5050663197,2059.7399414101715,438.2928360328514,624.272596691961,93.991343657749,9.778339902852721,2.6806909791093902,2.325918434048969,1.1549547758677214,.4495510473854417,.3179659601799065,.469798546441799,.05693704498425556,-.012484003947442139,.033058568187478106,.018573650212193035,-.03597595857937206,-.035533520239507226,-.054517481982286065,-.0942203362465378,-.09334041474880962,-.10965641080277237
7872867.042209773,68061.80058865454,2652.6620399276317,20167.87626434039,143.9970977882079,977.94153308338,138.31185396265016,27.194777317209095,1.6689463252851136,2.4010754262432354,.7981967914306319,.25184200287644176,.1407824120677516,.2116997379173043,.022796531313625273,.08871766776158269,-.0013068547256605896,-.010025195005983702,-.05112230436530916,-.0664538669329725,-.05832721693708194,-.09603932635148761,-.09993764405488213
257210.49169292976,95613.51708928756,636.2569511404639,414.0964026634443,2788.4383378610787,103.2798708640156,151.90420581359132,2.25171502325099,4.912937836954846,.9646938929923052,1.815744206855245,.4766172277886844,.2174618405265833,.2195005081956421,.1681128238393477,.25273273655556117,.011886133078676364,.012824530484912996,-.020835209901392603,-.03316185255270104,-.056068735998433754,-.04189797922025168,-.09797310255927574
508273.6196626328,53321.361805699446,3166.926452228994,247.38335258981218,66.94525300215818,24.006020021243877,11.573181549447122,4.067581899316114,2.6427137450382476,5.477933332559275,.9115728579749375,.8128932870760752,.3054926761580027,.31174812707042737,.475997167520247,.14422900038573447,.015049002974756994,-.002003591670413519,-.06405805186694058,-.037952256787165586,-.06616963642094724,-.07853627293931296,.43236651027887973
4696166.643743383,88721.8597111898,1199.5472261965692,150.78269198380886,66.14343607017204,28.08615020416404,10.29100746381502,4.838779835882702,1.3294137357023486,1.5183493844155065,1.3547940484633412,1.2233864753681896,.2733914532599704,.20007868517983365,.06456209549768277,.2991139797884825,.031883369309778364,.017166547473443823,-.02172966407856133,-.06330545205417325,-.04388616793569208,-.05809694785913656,-.07877550852608232
13440193.204925593,64346.493617914784,14130.168166772151,716.6155437888611,127.46356509674328,22.203097199195444,5.870914840735787,11.883914242158673,85.79247687000458,1.5566518915049488,11.315492353257179,.8755547271551822,.4695102268902262,.49316974527736074,.10815493440728108,.0865133203514929,.06513473862018611,-.006186746632998404,.009563226613202582,-.03960730542689161,-.04075287470415899,-.07570786715962852,-.07008610116701293
9684677.060076414,21338.066311059873,8892.792481441906,418.92405527450404,75.79462784623013,37.35419926796685,19.760497782570337,17.235661307574706,4.565521717817685,1.0215924382381532,1.5618333820139332,.6075344704858453,.20647698298043268,.3625731105555631,.1535700763352124,.024949623935851584,.03487650945498496,-.02514875381037157,.01689073336318504,-.004044847196243872,-.06532736770431628,-.06519539253125856,-.07773228445477565
2047086.5792486628,42126.950531710136,2794.6135776196734,1252.0750663858144,378.59010855413885,38.530732538503706,16.18484497413661,5.186203744863412,5.057148781300651,.9633285989182278,1.485374760616411,.5096428844499653,.30666196389945755,.1852192475981716,.3771523700182338,.11258140614137642,.05498418436215861,.003640815721284135,.053214442042331334,-.030340361208702992,-.02509063790762492,-.07577725455861532,-.0679160457008415
10327184.004598318,8281001.197105813,1256.6463485548902,14679.233432655707,195.4908862249559,22.03662068601987,8.856146011677495,12.603775942477258,3.7545091322331543,7.636800557438053,1.678829998255639,.5337382218232581,.839431063355262,.3466568956621213,.16827473019500738,.12874190824930096,.05132000116892753,.18015492124980417,-.00902984253695186,.017748286139111856,-.03323402091805165,-.056926470562043134,-.06803312196147598
817876.2707232479,155170.00235054333,137923.05319529038,4323.4016206078195,307.28059185162,35.20578988609648,28.59185355236263,3.5751341318414225,4.146547857523855,2.014862026056826,1.2781788290087286,.8175646315305974,.4852964974850342,.19409261756970442,.40233668803225653,.11279451294701202,.15777210284210583,.051148038830174644,.021154491827024537,.006114341835759448,-.03567576116154664,-.04403155708964718,-.0574308223186134
9138873.14321744,83050.33509284814,1937.001276857326,244.70199610923524,81.43113117426653,164.3121130590163,9.374991835089444,8.817858698449388,3.9488004509044847,1.0658843717992472,1.2428937990088236,.6641096296308201,.4131402948183151,.21872982463682616,.18721040935159558,.3280132843045792,.1560478719379137,.031625370339543865,.05696288956600046,-.0124954387444361,-.0011397731953150243,.0640326808258553,-.043779879168296336
6562958.74967505,52334.91807174172,1556.813366251742,225.79398878393135,299.80898216912595,54.676715981109375,9.525368908218786,6.004523850866389,7.382518918093806,4.9713376265897855,.9488718384451593,1.6051183966882105,.6522529384541318,.25614089233786946,.4201736924180881,.547564971749671,.11878937341966929,.06378463985875459,.0250735259037567,-.014757124784582574,-.03912728891788315,-.03546411793839554,-.047361637914722574
41875236.18840899,1821778.7240630568,79402.02305230564,397.8761118328865,80.74491087329993,648.1472202267378,13.103924534016612,11.003305714552377,11.519242985955367,16.284671206166937,33.69445042753225,25.90062456771123,.5574689734611077,.5027582627648818,.23101802681509456,.10736410635207233,.09851121387603592,.06702346986010078,.016123978180979597,.05455512100717698,.00828347972954413,-.01195434406083185,-.01331747716713092
7798775.025803704,66782.88061098474,1694.7302582175819,3216.2728895011637,57.76305264174748,41.443174110456816,16.35425865004623,4.61503690871578,3.781702739288455,2.001546566508802,9.023762024561702,4.766686151201682,.883366691122629,.46296401753583133,.5443962008986354,.11418698060900083,.11489074501792297,.07733159483607298,.025241727730270856,-.011682919101723593,-.019374339987374357,-.006171957620027773,-.04875914553129968
142414730.27080035,6451.054433856737,3657.332088816722,302.68214456845624,154.5475569780112,86.45617884848781,11.320147987358805,4.26095108820197,5.989749592498275,1.8986339751860701,2.894962878330751,1.1966988885722267,.7810336667186222,.5004099698211079,.21743049099003933,.11437304142561172,.15637846222109253,.12996386601363993,.026347260307275955,.014519481896711057,.017947662745963537,-.014993484473187836,-.026544076942302996
845474.3460169085,14559.900348837731,4332.017105680456,706.260958634814,109.80099049620847,205.3790412737139,13.283845421335698,6.385813385795008,3.826922211644024,2.5240171930888566,1.7663269252297389,.8637639820050891,.5489085992290691,.4127086166297612,.2395249617980339,.2546496913503798,.2889279253289467,.15720371735705282,.07909002136027282,.05156753079056091,.13682652781397306,-.02241873840502341,-.021916398121775028
192426918.00995323,1755342.896519201,4118.4559607810215,744.600604680235,169.26515543509115,1042.809878602138,14.354829656204586,51.60746195409552,2.518922323074332,2.736167500704523,1.5862029742149704,.6849066090971806,1.6256718150032277,.44407105846305406,.21213735894846453,.41589440724552623,.0974743539855718,.07231001794818691,.157035721917126,.008486595464218842,.008500610385779962,.09053407245840293,-.009221980685421325
4455770.3607002925,22459.25977993552,5767.167179618951,576.8004519380278,54.37534021233345,175.08165667331565,23.40459207651113,15.367550609837718,5.422174647898094,1.5239946893025376,3.48206728711147,1.665411831789506,3.8825477593341,.6014977543383689,.296914522529859,.2423134349208651,.12732075301553442,.09867276822537233,.04267085870352505,.032237625999256087,.09041676899366498,-.0037515793453060295,-.013717198852179233
5491282.073073819,23824.151611629364,15651.429678547402,675.0372060450164,55.89621806394897,39.30233207959685,20.536126605428063,6.973288342639866,3.9626665863414336,3.384193212041795,2.466821371766144,4.639841882101263,.46619215857620655,.2992755007794525,1.3788932695169587,.44735646107169724,.21669563053033697,.1528105939098839,.14852369509534147,.028342458363383925,.05773192554956726,.01591911958088613,-.0011164899835294064
20284439.291861657,320103.3983900829,881.013260852365,1908.3368373333906,108.13310513691661,33.43856870649271,31.584966626840593,11.11211263372232,4.100514732595233,3.857444368131932,2.444265518280084,.864586934704623,.9665121436738984,.4312337676132778,.3675605508589919,.3608048392989441,.1977010215802002,.1309174270572288,.10929344031239985,.054392640654893944,.020780761452301476,.03989484908605987,-.005818173598114832
31225023.81123379,27926.96706824384,2848.434321563188,1862.1207024614662,43.86669657560034,60.086820940385536,17.31061609246338,17.487807741345204,4.276833064663891,4.346523973374418,1.1146720351913495,1.2285943529204446,.8610104065800777,.5437805403816666,.5282228934271646,.3029131592518604,.14053506116653708,.11992759215229498,.055759784086935056,.06390968255412208,.0444186396833281,.024383584442542277,-.006521334445361229
3856182.2438627416,166442.14626415155,5894.282903456393,844.2228398309176,366.1669351158216,41.504933923194464,12.43208027911505,10.831983196375452,3.8025016101447937,2.1374111676208227,1.400522661887565,1.514054979371476,.6041923484975559,1.0003512591429118,.5054715721294094,.3057839822470406,.27791752666797387,.2511031442339425,.31466097317886027,.040229680795735356,.0975342316717067,.013632872983517542,-.011261751287948
13510982.425164673,1109745.9890220754,16645.228007097143,499.895240176221,50.84315688991907,49.66279629470907,42.3309566306908,11.345353090069127,6.2548227008359,2.641726243652669,1.3360086407990208,1.3538237502498156,1.105042480068715,.33607423070567133,.43922829956713916,.4962457893634905,.4598914312714424,.11233325712406823,.19272269314570614,.16285793800231435,.07412465634388672,.05369513984314753,.0171200033591487
926329.7477038439,53141.68341789452,324853.9318846495,344.6435098722842,212.82148144423263,33.17645725091156,10.233575024013051,19.572298337803694,4.852767963160383,2.6838116752647063,1.7426129522833556,1.0204758422129232,1.9941076983553034,.7338832320651943,.440185860828952,.4296125103459317,.18057676187909028,.15066713519336983,.15788818747011543,.12100236152088754,.05064880226122711,.04113403288097947,.0033122224900020768
1028159.7407110822,20035.161137786854,21595.298732738298,861.4296366394999,163.4206810760046,807.5798498237036,24.914294868240308,10.056304448004866,10.543167035489025,2.3522867957128604,2.0448663409570185,1.2209317617559798,1.0012015931716258,.5796225421057201,.43468256783854275,.2959254916874881,.19592807739918028,.23877420574644034,.11352401410890373,.05552469638642686,.049702115628853995,.053841300973148334,.0308606045015611
3891245.5000198614,21066.154168302226,3633.812952225811,1625.0195177545675,161.70275381816717,47.930454229093094,16.518472955868777,9.484614485132276,6.4609212523156785,10.388189374874731,2.8999946709761355,1.921427407953625,1.2699823873675538,.48231134563929406,1.488178170261961,.3017017813145355,.43564520802539575,.22986153721182953,.1717065945761762,.17897206913431438,.1040202138337395,.019630145452562923,.01779709741380503
1580962.0404125955,120797.33266025345,10677.774429316089,8387.635940612818,88.23762997613768,77.67784819985172,6.413321418081903,33.16849303524697,7.263681836374021,2.6437607182721505,2.440443037676208,1.256619395274719,.5561874686041672,.6975454486348224,.5870553090425026,.25351460307705853,.2735739666010308,.1388728396663791,.18093112770388325,.11311924160719587,.10260950264130368,.08738586422534875,.10200959823159879
8353080.173653657,3173041.8078191075,2607.348501267108,726.6930008706729,474.0088448399881,274.6789385355208,51.77541844498727,13.756590030448795,6.376859580970872,2.292539980530928,2.518094944541419,.7378062460305864,1.1567564220188458,.7044436802420263,.5513531715159152,.8846105235072353,.2491702879428321,.24997446850248686,.2456312266156427,.08909885050016159,.0854299129985617,.035324550544851695,.045905080540698674
1624560.794901647,752959.8624267987,4365.577596608265,768.3003105398504,267.42357144126333,406.7656509303309,32.44478718959489,9.75892874566564,5.988783683109668,2.9643492796961004,2.2057788351107845,1.662243957208074,1.1326329822755117,.6543891961385706,.39009283489306446,.32898315680364737,.22349872723645658,.1759102504583545,.09889871531293129,.08551637197870195,.07668626042588932,.05192261174714347,.02490497854741057
3492716.2171771494,41693.46888095761,25933.43825890247,321.2916641893208,214.5892246107152,115.59807293574075,19.595848397985527,10.336606352766832,6.520939168370567,3.1178662338974843,1.5111896472952757,1.5640035905032876,.67808479223139,.5973015226674414,.47723709316646706,.382283340183867,.30856825121022474,.2090447750227967,.17121682366894414,.23230395340146207,.09245824835816598,.055753293287013096,.06714918988645652
18638280.56475282,71711.89640727811,5089.596375443285,322.8119775387179,139.00158427224312,119.56817547001853,11.533116886309216,14.591315290012833,4.051074762018689,2.5672918131628175,2.2687491284418924,1.2090442435316706,1.1170650820204027,1.1194419823952695,.47904030565369626,1.2180196336886417,.27974980230748,.7742280849760762,.41836564223439093,.15719213790871012,.21177787283515032,.05493014549041629,.05254412273600531
