323630.2693691655,903.3573401693849,8473.312322478598,58.701494742850954,15.178197513316022,1.9849609552125358,9.532768751397853,.3235553804159564,.19936872634346875,.26878616288199314,.058449723022177,.046794686287036716,.039438159423949605,.04084464400793399,.028457076071642908,.019675469696800098,.014441871912650927,.01762473397616131,.01825798479640932,.012009261479922002,.01133377904850963,.010865379743020528,.0115921689752642
96022.62702025057,652.372441873763,139.18174411812652,18.36475099146428,37.47310166541696,2.337144020699723,1.1374725190243307,1.6064878212387605,.1792017538368547,.11613039484078982,.008441754762423221,-.033843338329965014,-.0554699419024054,-.05172251287034126,-.06330876495001768,-.06571489754895081,-.05999856006060505,-.06431511118288515,-.07360312176728105,-.0780741798320229,-.0723242977437638,-.0839877778027959,-.0805243583014145
97131.98155593705,14511.041721727743,440.38793603557224,43.89713893354354,6.238585882954374,4.258131097089945,2.3232333791699245,.3772308700637311,.3376263791327862,.036976147050138304,-.04532659769086274,-.13535105165684266,-.1340672734282618,-.14476751106145574,-.13601598363210685,-.14412615645474958,-.15687138438456882,-.17042828864670836,-.15758644229810598,-.16329748054427123,-.16328253322451233,-.15967920553448262,-.16669166123498577
172993.3099710467,2045.2899724175197,348.8007892602013,110.45663276874531,4.274816117641591,.5989514058822898,.8026099923468328,.44965326480997025,.03991450022285791,.018382175525086634,-.15348516655424146,-.16478610739096552,-.1858007362581531,-.19176263867182866,-.1973981450725147,-.20429398914200217,-.20182738085702173,-.1978163570304527,-.20564149852792643,-.20538772684689166,-.21315547061968518,-.20867998830448767,-.20737175186303672
13117046.050256258,3372.8939771978976,2750.261290627014,37.849198047290656,3.4439046728269105,4.736382551601262,.619607084387935,.6692603989888346,.06234432871424939,-.17738228669726416,-.18808343891121598,-.2070766155277569,-.03937949669888066,-.2190376625014024,-.22278320974871604,-.22653698234391817,-.2211646536578388,-.226790416232864,-.24303612514929215,-.23155388851006872,-.23793830925438939,-.23510202394470614,-.23474491644439946
199969.27168042937,128776.67055238383,118.66061330988519,640.6795835822502,12.288506020596103,2.332379697310008,2.486661478928,1.1214836905212058,.13442158446059532,.10540507685080958,.21137976977838877,-.03890519317671136,-.08821320717575201,-.07713428426561601,-.14603323319106531,-.17744734991647765,-.1704983577412442,-.17929205293707123,-.19885129048478511,-.19102923154618962,-.20893832894487316,-.2045496076406652,-.21263540347415105
163608.76179850393,20218.640193379775,1891.5732944461106,183.06741487177035,27.516027112951246,18.049237535132633,6.455096158549406,2.2653751984830257,2.141684346007676,.21340675235468726,.8177045719954813,.1883999441896227,.4172233539534907,.06516493041080168,-.1064508194509855,-.10446310084195244,-.13670367392561425,-.1160258619109184,-.1600087327904057,-.17189207053388503,-.17930649779943833,-.16042794967902385,-.1753092984771544
638602.907022792,5734.547386577752,1876.7360832596646,94.98370170193131,22.9358106433741,39.52710995824217,3.51818758172879,15.261713362701556,1.9926261417848907,6.522490935070678,.24122433529677131,.11635499298589624,.050645781648163746,-.08925732612129261,-.09268370358631434,.21337717939193396,-.11771621612737693,-.13053069604542783,-.1433683972715608,-.14310597695293023,-.16373071541539208,-.15372958212791926,-.16640691445994038
280174.292892771,1419705.3693607943,201921.92722527057,125.62570767305469,72.72819948672094,49.003662001424935,4.020104947128292,4.887449461587396,1.0313744833531822,1.1235727958795576,1.7316071924140286,.04709584134875963,.06480868706380513,-.015454630280169012,-.050426454649627334,-.05463442663470849,.10907253526744397,-.11052954466612391,-.09513399505138648,-.14268058519506663,-.15227239381899227,-.1371718868055485,-.13318090502422728
1103346.0962508481,14101.856831534411,19250.434401829003,1844.5875647498742,57.846187688676466,7.873613391293849,2.4431666671402983,4.951513304421776,.8210594663746926,.5356747031424585,.24226053866529804,.29184390442764735,.3491032073506168,-.02158413384144965,.04319861209155812,.055902850286821335,-.09031319112410825,-.10235337985966407,-.11401995836327063,-.13180302473117947,-.05587909133053806,-.11646667818453824,-.1425488728552101
