21943659.46313699,1878.5071869845863,70.4735645378264,44.99293664828563,37.20650404060508,3.584538199887575,2.033989424230239,.5696637594120437,.2628280012164069,.160479855114859,.0951140780910729,.0518732195736955,.05737080709737758,.0405041714805643,.025170054798987224,.019254958405251196,.017759790285087937,.019046141147961566,.015857057503809998,.014200718279616501,.012254321977156864,.012216480096322278,.00959670480431922
785803880.8175042,19777.62517338799,1674.1607154356716,249.01943909928633,39.48102499623757,413.18695329693327,1.43983592003216,.311919251054621,.25279388650800005,.032139451650132274,-.002683937602936852,-.037169253815382795,-.016354969693953086,-.053484938275719644,-.06390537961719937,-.05999429350002186,-.07342940020537346,-.05845316053418753,-.06217241770838616,-.08011649499391345,-.07901633683055387,-.06337626978896016,-.0790572201155139
2072133.9959451985,584.8143787375063,162.74416276012073,279.51717223007,9.183845611582733,1.8095580237033815,1.1144031791427886,.40239717722744517,.1838540119903485,.01941051992118197,.01566151448247791,-.11127517983506534,-.13578926892303383,-.1383982636760161,-.15080671579348878,-.15608690964284205,-.156888950385547,-.16494591293148694,-.16936196133874773,-.1643654402415112,-.16432631276316956,-.1655522337904535,-.17066595693434797
55579932.43249637,7914.140449214725,89.45176139116663,44.9831008366999,35.3208090635712,1.5223150886185335,3.7902072121612114,.670920128716708,.39703394777050516,-.01687597206018067,-.13940867992742131,-.11629450331719562,-.1934360697642234,-.17028719192598632,-.18720311289417843,-.19433959780566698,-.20124160207288874,-.20200086024026057,-.21130879660819865,-.20470274485960832,-.20954631856400172,-.21017203044254545,-.21000473578083326
1572100.8418012373,27562.605727955204,437.30232800781647,49.07419939503386,53.53232137014016,7.4739705356327635,1.3193667885265383,.06621515584915491,-.05134158740254269,-.058896151361041704,.17489699809709908,-.16032247283903833,-.17711655883494373,-.20671382547202646,-.2187522817243082,-.21908843854167,-.18625777804837348,-.23037959256799767,-.2327311684609473,-.23832744902244188,-.2265738318519271,-.23636984591641966,-.24328961572037217
192813.75788266133,9890.643480841469,299.60900836430795,32.14650014566187,8.957205764697067,3.231942564312604,2.3461623881824387,.8005416238723643,.37037568504943225,.4958065921924413,.007382619215128545,.28209162359001155,.015196740050602061,-.13800342266509544,-.10039868096551068,.17344323122478333,-.17858667812084034,-.2045824844496373,-.20005203030804491,-.15584140071753014,-.18171090222416875,-.20605550324178928,-.20489036134018043
844119.7775058743,2057.7044694049005,841.6042816675746,73.95136558418994,12.575431628424338,8.877353705069831,5.798392790716657,4.020336283333232,2.817910396382637,1.2897949005111284,.2930679757424502,.12774713552329137,.1391037899950191,.030479779846376023,-.0722511513132454,-.12988127268174576,-.126213045349877,-.12132179948316339,-.16361192029671742,-.16998991131031127,-.17240987109306138,-.18486908223410178,-.19428267215662634
56156.13418395963,4106.994226586235,2137.1852962754656,2453.2332538321307,18.568885874451677,12.306504060339343,24.8169097009589,1.9311321339387697,.8649062500946897,1.761815825765695,.5950139290399608,.04783094361842116,.09544427559711671,.5967506124743314,-.048681514878304764,-.08347646233611161,-.12565062270739555,-.1287833344756196,-.14059419377657204,-.1373484688794488,-.14588916984364597,-.17339870332067628,-.1779790171644443
985364.2940080281,214684.38200602826,1091.796980369115,243.5692635641056,13.62966042238747,14.09966096916773,37.390951893159894,1.0851254668189554,2.524451189005224,2.886302586107768,.21405583937152217,1.1833439938693464,-.021091180989946928,.1379498806598846,-.028762932621590784,-.07234228395857302,-.10250420619908018,-.11498212507324376,-.11863381296797289,-.13747833528915313,-.1256788598830948,-.14481448627818944,-.16226981888143252
982040.7186406285,13048.901816400967,792.5190664279247,1272.1827238216333,304.54875635723135,8.813596643155986,3.0785665609260464,1.2682098834846354,1.057483446607197,.7757462333442074,.5921619440594676,.18281918261549912,.0656434281635691,-.011426188314441433,.11192911773828737,-.056333874690931124,-.11812305092356762,-.046205689623535655,-.12059603984292853,-.08429291466376408,.006023995271154216,-.14404742526449027,-.13984284105635603
