305065.0780298704,1497.986405527171,306.0128813506592,29.528904671288032,8.57901166405495,9.274686288892582,.6957305567775055,.47651612654129677,.5660610670104064,.3903802777614907,.060641523988161576,.0681418726318261,.04241696964405541,.04573978630397873,.023964986594241993,.01891342291717651,.02690344447317733,.014670511775028604,.014587776539158583,.013808047165059215,.01274961197246019,.010277144914280906,.010960578189826702
278839.4648411376,2324.487392973086,907.6917597477752,12.191704157558219,14.463400449397872,4.304291356032207,.5077968599715752,1.0850452239705815,.11786610543420066,.0680840571266187,-.020740998833262702,-.02701670199318668,-.04935997801210559,-.05511553149648062,-.05980782696818697,-.06701746918881468,-.06959710577993565,-.07170807866725834,-.07754316394264153,-.08266001161742512,-.07743239419721751,-.07621226949625005,-.07472333879425253
517841.61243017536,4746.138305516141,251.31149689935356,59.82131832631791,6.985205877998181,2.0363442403704406,3.529729568929943,.651549875181877,.17237531833175207,-.02609325081449671,-.10180210743509227,-.03907686916832157,-.12788969655615595,-.13438218129119908,-.15571770475937818,-.16445375434879866,-.14949235289870583,-.15842598329875657,-.15982746637956913,-.16175428350526153,-.16349485475938982,-.1741490490350411,-.1685709846314023
955185.0199286344,1301.967156672004,208.8367601911256,975.4155302691767,14.077254833169683,.7783726835327549,.5759492164456508,.26964826482219906,.3277368044141102,.06762406385026208,-.1490800846837044,-.1717250516082058,-.1657830839784161,-.19205946088051104,-.1819919117206498,-.1952587338633704,-.20317027589718878,-.20275677273831655,-.20231884975749462,-.2120165269750684,-.20004309979619958,-.21260798303573006,-.2123160308165806
1477288.4208619762,5346.396648495564,805.3362092245802,114.05565834717785,10.34912098596101,2.365060207472019,.37101963668908916,.2120033352880265,.02335746810658971,-.05750252226929225,-.19830792638849473,-.21435415446539866,-.1895724349075084,-.19123127935163298,-.2229779250245925,-.22165844389757444,-.2192696146764745,-.22952352548209984,-.23178732700019256,-.23206262185533574,-.22891240882119573,-.2327163879980113,-.2293334716270104
2079573.0889268725,7120.004208502494,1010.726960908939,481.4800322124532,7.792682903138659,3.160852632206631,2.7098018447074543,1.0941509112499095,.8891236915541502,.3430296863266487,.05098227226959696,-.06329412942414259,-.09757367057958669,-.1223219540930922,-.13699546778464666,-.16994107096524022,-.1806088453291364,-.18760651977305498,-.1850366500864791,-.19249901712057957,-.21140872951764633,-.21014423692030623,-.21206806722749555
120503.67435555093,8902.66651234534,366.38131647452315,93.22951252345295,44.238759827314006,11.678073007736502,8.997778951188563,1.4241882240503292,2.034828504785772,.21906667451088158,.757489480249652,.29012483501735137,.2075745858437253,-.08820600423763564,-.05457233968321047,-.10423095829526763,-.06861505590181752,-.1419957500645654,-.1552105463864651,-.1554628377571864,-.18221689799033344,-.1492229610678195,-.17630657546272363
83719.31507068798,2476.6747104382616,2661.9256367795174,67.8428327108475,48.088988258429666,19.976314888977804,6.223455223987938,6.922342169737313,1.1402109292603708,.6210763153830341,.20392207314570104,.0023665033057389895,.11425009021756406,.1331114548105311,-.016377739629782687,-.018299618558602702,-.10487739994877937,-.08249858365540354,-.14652017660821426,-.14537633360718596,-.149476045620324,-.12964138072605844,-.1618387889920879
187642.09158535165,1567.2985089744386,246.31083611593934,172.5653081248488,24.438461878411733,75.5510252404513,6.439611575252276,2.676223731044448,1.534420039232139,.36637036051802135,.21137029127855822,.03707093794564031,3.3563838932056718,-.06310720265700541,-.05712824897376328,-.03733411691051318,-.11410810656150858,-.10730813961087372,-.1237612523438471,-.1423489282623366,-.1428126713033257,-.14920310247253665,-.16617660332811585
162939.2298221142,22733.43837924296,272.05451023864293,574.4756945325043,18.13048463439707,15.75392515951392,1.9335684657371393,2.001470995077799,2.164589082068141,1.041592990237316,.5418755566281245,.22969757382739175,.2851007439962327,.24706930564940047,.05470586272350214,-.05610654124771925,-.10333316083253945,.02611441746280613,-.12637357300369434,-.1114274554316369,-.12298327185414093,-.14409449820367967,-.13259146815097891
1335236.6007200605,6287.944602282134,750.1089532038586,41.052327339117916,22.323179269194217,14.06563950372029,1.6971432464001095,3.8574116423496454,3.8470736446038454,1.2637269026239186,.5107139518119439,.10295326630520137,.07799764830804015,.2377537937934541,.060407570950616864,-.02203417282404257,-.1035864277359328,-.004395934061069867,-.1126208326041857,-.12779586181172142,-.1284816695207971,-.10063359893369818,-.13123337019637168
