738395.271562913,2019.3880123071624,1000.4837835993134,30.257756982199624,23.079554066606796,1.9309969292724936,.8564459055799868,.5835433762200493,1.59479269218988,.1802334213967188,.0933826678101186,.06593544379208238,.04915686942777698,.058494362593547254,.02556616226119301,.022267251419878405,.02729645224525753,.02090765437686382,.013395290989204183,.013123504581814395,.011857135355568775,.01065744388304806,.015414900361539877
1238956.78922066,24488821.343882963,7220.865193078339,47.84960589666389,5.165913190007606,2.8663123135606168,1.0252078045347393,.2908478507018163,.14140564407897072,.10141329769122678,-.0018051884058728055,.009366364986393254,-.056148506004474893,-.060731870621675656,-.04114177224498931,-.06918693384389506,-.06944497258224647,-.07196127783779238,-.07346287070471792,-.07846561821385255,-.07572183006900465,-.0750327888700058,-.08249160774669931
27276.556520510123,14073.374212356595,77.11110670357515,62.49299326728062,6.237356687080181,2.4778841517116543,.5109074797612755,.49231081954701605,.16846380849504047,-.041348381266689486,-.11275394598062059,.7439992033217617,-.1213303238876728,-.13510706308582177,-.15284644095757816,-.16132307267349158,-.16624196462552995,-.16472033546784598,-.16574015692412655,-.16143132027395357,-.17095682692200426,-.16931605402697017,-.1597907487000855
1560808.07038728,13442.176521871002,902.2947692460396,592.6031136445336,6.172904409662211,1.8496732865638774,.7795648863097847,1.8689668776991113,-.05832682076451398,-.14094376289784638,-.1223190177016989,-.1538646175693564,-.19070021882996158,-.18584067720843767,-.19501460389745484,-.20313092015749004,-.20763709537725408,-.14950126006178416,-.20542333561267814,-.20536241768529248,-.2055858834592704,-.2057946955141217,-.20844472893374916
46256.33604338316,43938.69404756249,380.1931247517389,42.430232022604166,16.376020300327813,.507884875794889,1.7344447712474709,.21704207215114418,-.07159057244462556,.2374512892646086,-.14160316246265128,-.14863522761237072,-.19380755405361635,-.20512752121064282,-.22395781594966832,-.21593565605759338,-.23250344426327496,-.23687997868321856,-.23620695640885747,-.23234881239644586,-.2289666529917066,-.23448404474593634,-.23503429474488693
2466997.6718039177,9179.990950910193,1861.8295144602612,73.41872719237584,8.235772347104136,4.615439056959111,2.5413517236913097,.560789978062178,.379896747627006,.43850948780486787,.3647134138266976,-.055667515924847255,-.10469968510816349,-.07323915799607048,-.05033512640387734,-.05253813667889397,-.15006635126290208,-.16878286972728987,-.19403751810916756,-.1918654949051069,-.20709434227533258,-.21490579708460672,-.2069539547287142
100041.36769913694,4501.493478645795,362.23086891752354,332.021346330763,19.089370244514267,8.676558824759518,5.798120023232549,3.772497044740989,.6496299851669923,.25479935211242777,.32776775688964066,.10222702729395426,-.08081662837162959,-.03432479749932507,-.11067047132234303,.010793871083856797,-.016291917611186438,-.153631279475646,-.13358074484506666,-.18299087694103192,-.1831276225677062,-.17833690476559222,-.17850406026764254
5300988.611233806,9045.340606449752,534.8838704271681,366.51786838040755,89.78726472612695,18.01714693383101,2.253589630097983,3.616010667475742,.6020981547042847,1.6841933209964668,.38897848365168325,.07640125127352833,.1779124664880458,.14876322997665484,.3612550649246951,-.06976803236954705,-.11913496276749475,-.14347456103140202,-.14308082810820175,-.1476383122463904,-.1490843822706536,-.16170775134413606,-.16316588131575702
173348.82047997287,11765.652890646663,416.4740992933264,65.17856501418942,12.965546640380037,13.536439833000527,52.32797027014496,1.7073242587286421,.887502163851014,.2304670749677919,3.6737562281900176,.454215489199836,.028005043617214287,-.03298533357630669,-.009222861406070947,-.1140060561625054,.588155886755106,-.058769846938054135,-.09811488080575113,-.1333212384299718,-.1366822841101022,-.14432349955426485,-.1519164036455094
220657.23159463442,1478.351674306752,553.9157577363226,113.11079478319107,24.03265175636574,4.334320475118906,2.593274561688871,1.8349755247384332,1.9408780463721043,.541596924320408,.34733127104373507,.08038378528576537,.05539781693387537,.0732895088033451,.018802221563434796,.009673992101052013,.05862291445177705,-.10097593156618148,-.12071120771629032,-.13308258201110298,-.03777490189292408,-.14581152930830063,-.14545233600795576
989860.946775544,3583.661104398362,617.8468741533248,1187.5032034794128,109.36406819030334,21.049593461522534,4.590219306838494,2.109620551740922,556.2511206932963,.6184982618397704,.3066681231150754,2.5600506538732635,.11752720305919474,.09966501775131528,-.02725891375678253,-.04183151802416143,.1610680309416179,.01480068369874431,-.11418540753949881,-.09199545356397099,-.13581336334067756,-.11727632004113644,-.13614917645844754
1025108.1541759222,118567.04615993521,1160.6740974638194,668.1562683221125,160.52706958920632,4.604078924344064,9.657116208534507,1.1957811523057074,.7675625441382677,1.2442511261181377,.6826426654967315,.208541509751688,.06606137363119255,.01788987584759113,-.04940762465875229,.028099049522097075,-.06322577046577973,-.09428129331419993,-.10242976295308887,-.10605594493617686,-.11865828655337202,-.10931584994216856,-.11182351990712185
599044.727737335,3433.460395019893,22072.32401780222,3122.482049527589,99.15189311255288,14.004241427029964,6.297018099280159,20.424034810460196,2.898833405423011,.7326712230324672,2.723532794774149,.1352207015660505,.06476548605749415,.046013080143817275,-.026978546929094845,-.017962774623740987,-.021381884097085996,-.0634679023896807,-.09345871940081231,-.10100492175931647,-.07566792404393669,-.07150431717311927,-.1292149025790303
936163.4622180414,9752.908092342726,16304.770837449625,94.22527803969061,15.663668886571777,6.3109848468959795,2.925978903939865,2.034096812213164,1.6842552090938974,113.40170104892248,.4166996033572861,.27475532790576457,.23743411303082151,.12614930533543187,-.005269040652491835,-.05087321792543841,-.029903298749853632,-.06807440013642377,-.026178462471428444,-.11570997335225423,-.11596508870223156,-.1214515955067827,-.11858684381006714
1056057.0822221937,10071.033475709084,1921.865315185308,256.68333932581817,19.899304358255037,15.986602225537005,3.0393980994719394,12.300054863038982,6.057764682490505,.5571553203547277,.45080808732484984,.30216213992143154,.033847146509988005,.07127824161810556,.039596808790307206,-.03195907907488307,-.03269674425818186,-.0429530103768186,-.08258280257534747,-.09231607949047053,-.1134983463007807,-.11198463694479681,-.11500408548128394
9703412.869840967,24713.33053838925,150.06349682524544,612.6272334597593,18.243287226335603,7.064943171797738,2.5428824378969273,2.6490607288144763,3.876324609701808,2.2397566224574423,.7150587918499599,.4837694717818223,.22106473245253022,.29456863798391897,.14542197481731706,-.03616553961824571,-.013850791200687902,-.08110747090061236,-.04832816639025714,-.08344338933519961,-.08711572037217971,-.11266041746864723,-.12210773726603176
905816.1640679699,2017.5180639257674,2509.6999291227307,149.18486091962208,31.631956392138903,15.254321194699742,4.083094863866768,3.936644594054426,6.667934930243181,.4132337866825826,.4925685946161406,.04256518384410815,.05815583281068619,.06832137549618189,-.012533909827853499,.039467040437863934,-.06593498776024025,.33696097004291964,-.03259774609690118,-.08821378916872731,-.09344449257925422,-.10525664756968438,-.10088131399309633
