460954.48591955646,5895.44714980093,2022.256721796253,37.190863156023454,3.7502733141190663,6.988818668474084,.46937567012625075,.6507108830372733,.13718119482915817,.14581899614611643,.08346924616079682,.0747514351040156,.05279182466113383,.06748666904490534,.025887844999076596,.03064272449633036,.0370123100830594,.015288780961533202,.012695245303995472,.012700458003549043,.011515589305106782,.011570874647163075,.009600955928669896
740447.3669931749,4190.21567163738,5872.903956991416,44.67035720315805,22.726506131118757,3.1564901744030256,.36046127008074313,.181230995503713,.29015212048777733,.1074291514922736,.05802608012791457,-.04452639586354833,-.04029064612521998,-.050766542177075054,-.06316068608211726,-.06231052157087895,-.07382413379472799,-.0690621403360296,-.07230468102525929,-.07429420302953957,-.07626814435289202,-.079506258329445,-.0829675396417092
330070.49391084805,7632.9768950317275,1937.5093658402222,47.31262076698973,104.92923693143543,3.714407503723219,.7740056502413117,.25499232624867485,.040102686760245185,-.05030254629953894,-.08473837828940814,-.13024723584016465,-.1462350531637673,-.14520041882730417,-.15151484125625495,-.15670431633150117,-.15871382365409592,-.1586690971508532,-.16449517565632443,-.16017390409982418,-.1595973452560102,-.15828396134506043,-.16624865675183406
1891748.3276817296,722.9925488373846,1319.191776064378,88.67760990366308,1055.3575499645642,4.044503283804309,.3796863650898498,.09710105571014098,.197572983756929,-.06814738145015758,-.1221507173753754,-.14027821181095781,-.18275359530257806,-.18556023036937225,-.1975843370249323,-.20121324448625577,-.20101560850275926,-.19961881738830833,-.211040367758526,-.2018643165494558,-.2079164214618448,-.2113164689766592,-.21000679779011833
531513.5501107728,55693.75954621352,183.5927126589893,32.543182494459074,2.071222361310644,3.772571821447935,.5886380454749491,.31975849418217317,-.023053299871939725,-.111430862424172,-.14193523983010925,-.18477106898474482,-.1387094857099835,-.21944368212988535,-.2183420200744675,-.17348715046476562,-.23402259739707257,-.23175368472216176,-.2288528665908653,-.23352959306380527,-.23364500673295013,-.23876196154080725,-.23602993006877473
511169.79426017374,24225.46288481077,49.91880655883887,56.80956752023331,9.240055165686472,6.319605742387208,1.9794673586705676,3.554636887810892,.36352686096988374,.40384192346252956,.09853676843352611,-.02939888060107871,-.14917766582580355,-.030483754054493988,-.10713629683600677,-.16443251535729497,-.16151679113831544,-.17590615795369455,-.19592155843401632,-.20382315660565112,-.20453672438901568,-.2134228682855433,-.20099137904490005
6972065.035811362,28912.402433748888,975.8390141469122,270.9196943938958,15.05870921076902,22.380136411639615,11.630383373805996,1.3160145684786106,1.6867192174847536,.2701218146286739,.1955890616015822,.10018918852710954,.07105037590042385,-.09404988748193649,-.04676695705444767,-.12284537000707044,-.10815343868543814,-.1256251578181784,-.168322257980706,-.15712884439473385,-.17050018848479234,-.13751718819260655,-.1880703525265776
459988.3478549119,6981.596753792677,881.1853660568577,2969.1836971704965,18.768100399556772,23.875175084911454,2.664224415241808,2.0853641239826723,.40482485927478745,.32141604049610056,.10425633470927254,.18565540937453373,.09308333279708257,-.08293364587250339,-.058076756024711636,-.10001516549450676,-.14158941496836694,-.109226010182569,-.11844326234308858,-.1441978843171707,-.174504312448498,-.13344953814142022,-.1728357058751674
195637.76191159207,16376.546941685518,2273.982062598453,258.37205339608505,12.357081865065858,5.5539734145167206,11.508625908512194,2.3689747687591987,3.996866724526799,2.0412178190967407,2.5498186625029264,.07164220528969167,.0543386667350618,.036382429427642485,-.08045890365179684,-.04507347539140184,-.11998573129064159,-.07932690822130231,-.1309853806045996,-.13065121935950583,-.1472269884437701,-.1586249603381075,-.15445235703638277
1350528.330732884,25661.88957843433,1618.2625929658795,346.18329766057474,87.77293612450183,9.470470761969004,3.685712901248726,3.2646384936590285,.7434937472179818,1.0106265616956838,.20604249348295273,.38358615922966427,.2556122412880796,-.009558218398788836,-.0030012698946851745,-.06694015855324686,-.07871535168943486,-.11525437128305298,-.1132081755081088,-.13357912018699497,-.1148652800540178,-.1292720803509945,-.13382350693570574
1088594.3513201154,5660.353248170813,906.8983441378385,89.57774877261537,13.867893758297194,8.408924206266644,2.9938167270809237,.876280316310439,1.0939366878762724,.4563190006001802,.29042871937217757,.4029531471278785,.12235333442307139,.06516204496496135,.03145636460003258,-.05465534297024424,-.04620193130473443,-.04812865498355121,-.07373384460881546,-.10951719770408656,-.10950181520380174,-.1019784063026763,-.11895248643104823
979525.0325876354,24648.816561905092,3416.6716070818416,431.89393660743,37.6405650054191,11.048653198776263,52.28132787726806,2.193798636466894,2.3995982918946153,.9292299043514456,.41574359536704963,.2743317087436039,.0594463913526683,.4802995915755077,.08891019219813397,-.0282764785959026,-.07077510842088229,-.037583233833321655,-.028198260819217755,-.11854695723972943,-.1172284442475429,-.11268981945841469,-.1251270734594667
7210277.407816972,19820.442151593492,1559.98487964099,56.50691050584786,31.011060845685986,7.008588021666013,5.694817344558406,2.1875713269219736,2.2260468032065956,.43347092566598877,1.7520758512344274,.24258812499642762,.056157120546101794,.04908395408189573,.08656013536996708,.023142068433669265,-.07174667962812217,-.08297027071627018,-.07933394570613397,-.08529340730347591,-.10628438827221134,-.10396565034564295,-.10547831266763724
233075.739474872,108618.01343814166,1756.7459104595907,920.1291317562304,15.454771194436717,69.03811618189211,28.98512894988629,2.2361436260636505,1.2542119785368546,.6496003670458764,1.5335543898144508,.20543816771529988,.6188917305031029,-.018377600741403245,.06886170087862153,.008863761348534487,-.027091091655204184,-.02877884996458096,-.0826331767754266,-.0916499788680642,-.09255869105583371,.0343571982515103,-.12213054389079392
1062500.2478092823,7001.243050202549,8806.305314008898,206.24025238370461,33.03047243864759,5.614800382778803,3.115552494960549,3.09344407094276,1.248860468497936,.4393038056986973,.45912983227593457,.19107442438962557,.08104476208735745,-.0028271165522607703,.012310771054748117,-.03442974571269372,-.03200403681700796,-.007726610350152978,-.0475684125986661,-.10508205487792815,-.10133392161583989,-.10124960308351634,-.06431180099769238
56149.12546553064,7576.1836264612875,1244.8293683879222,239.55815082854414,31.576251820611585,25.158425937813547,9.50108150829371,4.074163075482075,1.4728709058557214,.820932757517591,.6112924122682035,.26843585827461364,.09186352834563434,.2901961475429092,.03722459124564838,-.06228658773140846,.037520175195659186,-.07136484186309142,-.026294528549836216,.03399643074767637,-.08788638245665839,-.0763917371443353,-.11668901541200273
