1409248.6215935128,16537.453262480107,3121.3952251609603,76.1877224690557,4.028544502782163,2.995340482552193,2.5976120769766213,.7366473439755766,.22315343564575268,.12401082432172311,.17460395490984038,.09350782373977715,.07944143930429531,.055693632378078874,.02427868373879571,.02467663463888504,.03105104447943534,.01685012402954318,.033679423810788436,.013837482275046898,.012277558117111037,.010010346515644477,.010641330279457158
2678325.34665808,2129.274691670731,217.5360728126452,23.75519441930258,20.89925816683453,7.129792034016818,.3001155997297193,.9068373225202082,2.4462941210183153,.00913066336705742,.12083641156915136,.053951056810050385,-.055634175137431956,-.020675878068266467,-.0589684998755924,-.06443658266243985,-.0700566287792177,-.07401095405725992,-.07425898061245752,-.07624530432993036,-.07734861889041018,-.08241956330620485,-.07288340108403478
1174380.2003075501,1048.2342776110952,299.610548975722,492.5074801677098,20.125885938844974,4.037221479239472,.812156007418269,.25165913723182826,.2557815255568048,-.0004334481026531619,-.12666142116164822,.06172058905056104,-.13010509558105232,-.13589882257537125,-.1524702416078323,-.1504021340518304,-.15047491998522064,-.15800227513447113,-.15558823525192014,-.16030430088659556,-.16661769454357442,-.16604497972340101,-.16425730562455435
1018582.6281427135,6130.223005714089,152.92100049355162,23.313532400449432,8.783729333783002,1.9371444154472852,.3152638942904628,.11325510298116387,-.03015380552776618,-.025287321837565623,-.12399830407685819,-.1720390304170821,-.16457813057616344,-.18750609061411033,-.19365316434581523,-.1986437646588271,-.1878921330719178,-.14627129425956362,-.20102402656494436,-.20808340870327924,-.2083759997782601,-.20564967924220423,-.2076891032467843
10920581.91290367,1569.1734786861136,857.9950048655501,240.50374085896834,4.070007286384969,3.821828412621996,1.583340944156459,.05793270904349631,.14412432410307444,.4985636409094014,-.11483943487510152,-.1576653062747383,-.198404993025971,-.22241883773316548,-.2229276790746844,-.2311253097315741,-.23452897160384178,-.23371460163260685,-.22583728085799343,-.23067906740301472,-.2334521366776551,-.23765413153974957,-.23779874208964794
3329919.847654685,67886.45964692657,431.1738685024941,11.215118862575391,22.740858048067878,5.567500278715809,10.372539227892764,1.1523149790436606,1.5992252370153497,.2055977310020774,.07552717649921273,.04578240676506311,.180249197495638,-.14679653403830364,-.17619608913940332,-.1234567629098569,-.17821774191287595,-.1926872680743861,-.18796173559908463,-.1991757579093275,-.19188636501648468,-.20672392390923067,-.22484877939683628
784218.6899989526,191663.82088410502,835.9614214312217,203.65726419241832,11.71416020454351,4.320857319760368,1.74497459579686,1.3894796835033507,2.362659835969948,.6196210747929273,.044474747054504014,.05603275217733092,.049457530781638746,.10528025509537679,-.037509751150394205,-.11171070671631678,-.1471705970271186,-.015114715770259662,-.1381183315210591,-.15861693232,-.16621942874019252,-.1871174446323019,-.18834458058360748
589499.8376937669,22790.25948597974,2670.168475846131,96.70757752730049,157.44247330895902,33.190404940567994,12.071548817544446,2.8011096442481205,2.1619481396574556,1.1039022993050185,.1168662347058309,1.0732355885846592,.05712416639999436,.035025557210752775,-.03750073220246404,.24743725770553032,-.09251747429277747,-.1010209962308327,-.1318421502559142,-.14607869512279598,-.16166788573146598,-.1650343447887184,-.16940727699361172
551326.0713474965,10653.831763385113,1264.9988191930759,204.03414206381376,43.01793403294349,8.335008692516475,4.142664224854628,4.170595745389077,5.067525253694031,.3492741285010415,.20499852011263087,.10007810102258366,.07388077553532468,-.017384954545572005,-.011888442675422752,-.08448748469312083,-.009410845100817583,-.1144393325500119,-.09975581354510878,-.13909376622102093,-.1406009582093923,-.14205784068255745,-.15756637567821408
71459.14505483225,2671.2225561995965,563.1540195897074,99.81413288451141,21.977371511988654,24.478562432815814,6.4639664437377204,5.293236723783134,1.131789122159443,1.0151107388118052,.283875807772859,.8985283006184098,.14812608649624606,.047079743165500745,.2654171450730739,-.049829426463650774,-.0633191404375393,-.10039388687643613,-.11897441147318055,-.11524975036533995,-.13223223750683222,-.13868815406969498,-.15118381182944152
