308115.20498084446,9984.375423251335,60.289159194246956,57.80382216027843,27.43224782601602,3.158267052432152,.5979182116983891,3.115534156178469,.28480941265077636,.3929154343692516,.24244985242062328,.3600975185055334,.04577850864098235,.04399594780837763,.034594749361372676,.02165929651754738,.020273450105707323,.02235588663372709,.022456020577518946,.01089133767781806,.012361652399591541,.010128559533759855,.010516502092234101
1321333.5200185005,7144.869991970795,1880.8655489073567,32.18981806069606,3.149290866444872,1.2633845036679587,5.142062092656391,.6509406507608365,.40867770167012096,.10605942071060646,.29485346439922366,.07537407212188982,-.040120822713527085,-.060482636885822574,-.06281644676204971,-.06879378666996788,-.056485765792772105,-.0748017786855555,-.07025530652777205,-.0800736564074619,-.07472408759126328,-.07976247705132307,-.07240228889824231
11439750.584683396,1042.887265466771,191.30009622042982,376.33483894073953,17898.85024698274,3.010653693923863,5.66618659050326,.1457733143785219,.4858247683984437,.021258954396343857,-.08448805377688226,-.10989421796028877,-.12010050374219376,-.14970524119548725,-.15393495429774787,-.158125072997701,-.15715812182794425,-.1659963502532223,-.15602574134179714,-.1654299596008108,-.15920003801703578,-.16114232946553342,-.1678897265802325
1109062.5025098182,32430.567262026576,7968.422697449955,66.4384632500973,6.155345406522026,4.672969088029468,.9451094876887343,.004797218363090341,.320864250757788,-.15666098952768892,3.264782617540634,-.10191530338850306,-.15463499324485525,-.18182560458163177,-.1885371948313355,-.20654297685447956,-.1947685950726737,-.20843314124928436,-.20673650491806242,-.21317156431281065,-.20892998497852108,-.20883554035962212,-.2159254363779429
188156.8980869908,484446.8391019791,488.3567461583568,162.45724536140574,35.39190002208984,1.805718651099741,.6198477329818796,.37150183954520005,.7984878058375281,-.07935454645403776,-.16303770618486946,1.9774191296268844,-.20228788079279253,-.22373275386217922,-.23025398031043234,-.21795206346553114,-.22299187761321,-.22293284441796024,-.2361308198722356,-.22891041835476375,-.23247986670942913,-.24065045511077543,-.24829977781745619
1887974.6708668603,1059.1129086363483,175.32572426762263,19.48487442236457,21.276417248999437,12.171067571355396,1.5952850198384714,2.2435006300967295,1.0485046701710174,.171780896763901,.10563209004771458,-.08094200064020887,-.08158913844888671,-.10304858641713975,-.10748941796331773,-.1847557742236547,-.16922223617316676,-.18764740622081114,-.2001944336038987,-.19346381480109393,-.1713754696667025,-.19553610574589936,-.21724392426466
289046.0691724896,3775.3408473594895,355.9161874818114,49.497347356108804,26.671451397556687,9.840151133142719,9.567354475066576,1.8745378516787687,1.3017379355319576,.4271986050310529,.21764689061769024,-.04894691646698914,.05943577919702543,-.04131141809365359,-.09660653461869818,-.11563702981491907,-.07829255065000577,-.13939131032541452,-.1615947176262845,-.16318064697263587,-.17516334493175223,-.16431675965067474,-.17446282854595757
110997.44155265865,169545.38499461964,583.4052590316513,139.8623881860137,433.6612101362723,4.51782798930908,2.242073794646404,2.5665668223643223,6.850126004075033,.1909933141588902,.38209666705764006,.4896383047110823,.10587418540740273,-.054264134300260614,-.060290936379910454,-.09287886079537451,-.08420357973115329,-.08600211484945514,-.1356906002792035,-.11932242731968924,-.16731595028996907,-.16751652136338324,-.15721415721800353
572943.5591986061,2553.1398377581727,422.9878837653712,147.91696048767326,75.40655691633337,5.544114241436873,13.07283086945041,.8413633279608707,1.1519940461120364,.44937759658598825,2.6024193161572873,.7107564551800615,.016957157109090234,-.04875514512254255,.042558507998193974,.02367858067323874,-.1077352789256276,-.12112733025735416,-.10189760568966859,-.13745117026678316,-.13804747115385063,-.12760716765226138,-.13786219830213967
1877632.9342448725,76008.52993588593,551.8755947847468,49.18893676253972,76.28832727241613,7.647980641803175,10.0783973208732,2.8002296557137893,2.8557186782558928,.650893514995239,.5098117167254352,.2158883937473097,.21510090314797353,.07801051592417545,-.07568027533260767,-.08572948446112906,-.07863123237652381,-.0647492991266654,-.09799080926906152,-.1291974954252156,-.14721555673340997,-.1366324859991717,-.14636886834591928
