51382.88971640727,5055.650646011358,59.27788562369419,40.935073523985906,8.159269828620712,265.07729802296194,.7807365570258309,1.2885548674921432,.16792243475624652,.1040862727495032,.25343144315066224,.06352512894807802,.05060827023620278,.03639491347834443,.0346403000886645,.023634015851384613,.019231413327596827,.014679446502738759,.014856637286104804,.011917382794836806,.011238892594257994,.010907044055272364,.011231191232921614
9580293.07164902,109973.89992352414,76.03145061025526,18.606185232719156,5.3242309676635164,63.703724145129875,.7242795864286433,.5853477770774955,.29485289846337476,.4040398701623928,-.02308294205936692,-.037898705730706736,-.033538731552354324,-.058355071300810364,-.020114354031747474,-.06747270169712881,-.07750166735541222,-.05600906015709229,-.07459030024459487,-.08175437095043278,-.07783134659113904,-.0796534663662528,-.07672888007067714
2176668.854822672,71800.76436258621,119268.87762121124,54.36278795269927,56.42005356790535,3.6382408742307883,.9681834670800553,.22250524709941538,-.0016465085004244327,.1614742950385997,-.10024344077905965,-.12003665031139425,-.14208242155623757,-.14389532623978196,-.15789346393149892,-.14784997041580217,-.15505453039202452,-.17340587956689488,-.16395991412537853,-.16186756452357062,-.16622842405751875,-.1694757705253341,-.1602546978165195
3687000.873073259,60417.968254833526,733.2939388230005,20.201950906258688,43.7785325407448,23.845229930426143,1.193293682510644,.3623319305969129,4.115736099062889,-.09157523858872506,-.10154619777482127,-.1722385284211752,-.18414623253940532,-.1871368332668558,-.16931214363374897,-.1991472322069053,-.20940762203955748,-.2058591133686537,-.2072199357258718,-.2129209005065442,-.21285620078471865,-.20705152727279,-.200264133575869
110263.27267774809,1849.993486329772,275.5899622683983,10.04973241822587,15.710324604110948,7.215102158738824,.7610168718320485,.0005693680851093774,.06684380885153106,-.09740069687539514,-.18637605226638115,-.16070571288469682,-.21270404190018136,-.22210816831105026,-.21813553249213913,-.22471731807749765,-.2373725015855456,-.23659844319632958,-.23022180056652278,-.2364645143667735,-.23889379520126988,-.236252589003298,-.22998030332078567
146161.36707134006,67648.66236553002,100.32058661094166,175.445274378107,15.556408960507978,7.225171295497114,2.56454943039878,1.3837400539960192,1.2417493450001535,.1655750704972837,.2242114342751131,-.08237415455429992,-.0657396492222871,-.12337749720003392,-.14247607114948466,-.17102133578552628,-.1726007644752591,-.16961929393369476,-.18772161230176299,-.20643500134157391,-.1905363330813033,-.2110927297784894,-.21910641551986473
628058.6984868165,9921.257153548326,206.72827932561134,71.39808128760882,44.9666159206996,15.712893695355358,3.920218113500302,1.5480645491345526,.2889059066363242,.6479209817787905,.7855458439306342,.003710191667182757,-.05244580360071109,.0027513931900188856,-.12487133176708282,-.11302022311870233,-.11962149522227988,-.12010061190469189,-.15046191647089494,-.1608321329606374,-.12439582203515041,-.18757131893901063,-.18860536917067314
4854149.027610505,2741.8098229156244,185.81220749330012,208.69883709928675,98.7995800340546,24.388993226145146,2.9566619032962507,1.3769199488804165,.5551756623668885,2.129145511261955,1.337204900593933,.1445833622443991,.2549073186403498,.01092334280616139,.0734256740936551,-.08048095147930158,-.11672758462738991,-.1524455950816775,-.12466958102552625,-.15573914693232824,-.16979892899133542,-.16033262324064024,-.16735497436137425
158136.78928210837,10194.552808178676,752.8164807403637,80.0871776945746,419.47338675050617,32.460203355796644,7.5629248220838425,.9441828656512271,.9407800129607339,.7115745770361064,.09967637231200527,.28208911895852223,-.021131085910763344,-.01391931526991692,-.02167321791420076,-.038256892285782496,-.11374034319020246,-.12302074826312764,-.08716811725581351,-.1397396804851894,-.13593090695105348,-.13837660283257813,-.1436522066388103
169618708.89116168,5240.39576755614,155273.21185264608,1435.3481265353737,243.16128374967482,9.50036025126108,11.980300304565208,1.8023185981233707,2.336596434474928,.6096955580101271,.3017493370289338,.09785548618110901,.06646487539675856,-.056870540895181315,-.025094295180366957,-.03454208092752321,-.06743214773574027,-.11122097346329744,-.11427456408096093,-.1197103959158604,-.12402822400219846,-.14092088787296322,-.11164526093253058
429319.70154581283,44313.41522381305,586.7450711615011,1200.685364269012,66.2914540386063,21.919998375457418,7.063189923772575,.8929243225975285,.7716313846830753,.5395519574460043,.3273818556613742,.13782377910207566,.07204405301348489,.18523683335317262,.1337202653867793,-.048129095314245765,-.07204879169309947,-.017567415267504514,-.1191504023471368,-.11352164038809726,-.11459749835354699,-.14071962079242192,-.13688271264538884
24684154.176379178,6356.50013523981,1367.6075536945464,277.6196129019818,19.061834189495286,10.444328476082813,3.2406537817069307,2.0595621260464867,.5291618369180446,.5990206399457756,.5183652098949996,2.1130565636008867,.34184403419253173,.020525380138327696,.03336376085983307,-.03147611345287371,-.03378926947925747,-.09100543028950354,-.11263758206745866,-.09492644203676921,-.1177084662210215,-.12971211536487956,-.11085632645275391
66655.76512599995,22334.34345310528,794.1967536109065,86.1167716248984,14.625734970193905,9.954602489095118,4.3400435911822814,3.0725956607791227,2.283940464315116,4.565574287704219,.1751699939210583,.4065215915150989,.0670366033695461,.03070304561291042,.15263008633987027,-.05358521061467475,-.06564509411085384,-.09117736691066798,-.09510108423879848,-.10316439416439342,-.11973961532422449,-.12283043658133005,-.11806796910902655
