90050648.96825902,695.3086449935521,3323.8716770509927,59.883317548226714,7.111390637551412,1.2164115052580873,3.550354926546302,1.0081199562906602,.21258421114576354,.15400750763144064,.13895985643415007,.053418599595049965,.034129652987409484,.02975197242177885,.02654681716856169,.025463439410828997,.019387373938995717,.01768562677474167,.0131298048555234,.013126922377882745,.012715520135802785,.010146204580738822,.009858322860796584
120635.14467465787,993407.0046323736,389.6016993214402,74.999363108522,17.790264340417277,3.5995312478157313,.32792247803388097,3.2236014160126465,.14979694565344726,.32496906054422203,.13878912067648946,-.014725973214886228,-.05282891754989246,-.04320736640015137,-.038271143661291154,-.07150412524395518,-.06956116745698408,-.07876019140331818,-.06560230578657275,-.07841147144196996,-.07755742240653035,-.07402918665694934,-.0766414867406615
1415830.0984665328,960.799093038313,2528.126368923694,200.3643459626091,15.990595678561832,5.478839524065547,.9703463030199503,.5159571965358235,.26514901942349,.17387855720628312,.03009857837601624,-.14267096413254374,-.08734094115132661,-.1526538347199818,-.14371152330883083,-.16213259184136294,-.16486834972099051,-.1583133966121036,-.16515876948460492,-.16543128473530153,-.16219759371763515,-.16380550378672876,-.16844158586770466
287766.85499704734,111209.03410690225,42.47672169819973,157.5022693149077,32.544729026951046,12.484717462398871,1.0709757345107074,.39399268500136236,5.247326207894085,-.08140610047505528,-.08108291247399406,-.17196404307561647,-.165401982968453,-.10526053637641128,-.19768156825042968,-.20174958520412045,-.19231674834967682,-.20125401996825468,-.20184944546311412,-.20496559817105786,-.20976761042482206,-.2085896935575959,-.21647524093750262
104222.19079185027,19178.176508822547,538.9544490926368,518.6890775974565,17.513845354346362,2.8703538060818294,5.767566179230732,.6490916172769344,-.08016809349318714,-.12566989339609813,-.12951542696678423,-.20197419811988013,-.15124010529812598,-.21899173030568841,-.212412094875545,-.2316353490463121,-.23543146740579854,-.21929609997236565,-.23384508332147871,-.23532458481890492,-.23932919872944103,-.24300550054237488,-.2334866660084735
518578902.5108612,6695.897732653303,6760.710699723003,39.730113222591804,10.229203023816424,14.125109227674397,1.9986145563854958,.8524350295339708,1.0365181377469173,.21783857761696018,.08876423893549404,.04124163723684752,-.08137228811713855,-.05419457553727608,-.06505670805698185,-.16819875326650416,-.18240275248426818,-.20637584088473468,-.19360182240302942,-.20892975358257088,-.20779562873132845,-.21840471822432167,-.2178284828998357
893930746.1699542,4034.985812842591,836.7119555830759,187.48021201855758,27.841291178225415,30.26576178036561,1.540164153726892,2.022386320310504,1.3529195583330993,.5288453007547049,.09301100534380455,-.0011886697973691595,.3414395445787723,-.04575850795992847,-.11622456948687876,-.1104766258937345,-.10175586389633094,-.11865110660710661,-.14491276652079704,-.16762671396861792,-.16366116527979507,-.1802469782227118,-.18612715905845054
1344673.6053311878,18941.608298443858,15722.102257104247,157.598404818353,32.696568705311265,9.647024407612163,1.8751254811960318,5.3298896994682226,1.1417214955893014,.2881750685791246,.5924808094262362,.26714353331100016,.05936630706994637,-.004015271373744888,.3992856344536326,-.08473529996910147,-.053381464103523624,-.10901895386272277,-.14531863289906743,-.1471319552834383,-.15342928713064763,-.15068646852015516,-.1639691786995603
631363.8165624193,231799.87036772765,3820.807501640136,13085.239049308857,109.28959678023426,8.941463781549924,5.986269794254386,1.4459915032768695,3.9788856999748443,.572929712326338,.69360667451226,.7202666974594295,.20614519310711343,.04756816316006052,-.03381058112478686,-.010462992998940764,-.09636714786926658,-.11801159597890809,-.10342756019191741,-.12272990683221621,-.1438088763836697,-.15331673938436485,-.10533449210294456
120134.17769187652,18909.063123360054,11018.495842451004,170.6243624173598,7.639691065758061,32.18960022828186,5.416337091833167,2.381839914248546,.6109705882564314,1.057770785232701,.2949890124256274,.09751663714249396,.8724933679118962,.04857751273978111,-.001212368511815875,-.06923223523146706,-.08175039591573274,-.08455396702684134,-.09459747223434924,-.12559326671368984,-.13246981472814195,-.13758937821237652,-.11743743138824785
888721.5595015723,3008.3850605875255,1923.4370145489686,95.0559584766186,6506.94616690187,53.934235360039125,4.980890035048696,3.3623254874885387,1.2680947640224964,.4518360445652384,.219856427258607,.623808769388305,.2515701533147167,.12776317432371065,-.06248907081361445,-.015186608698547573,-.06429566383337311,-.04993127870204325,-.08358649826892238,-.10645224339679318,-.08776975437624432,-.1380744025381397,-.12974240670197934
9309451.955835713,20420.009547136742,222.5552888147753,210.4729940878499,80.49103561903826,29.019451550933486,3.6273905266780746,1.3733429720058803,.40143193411458744,.7347980312634873,.447572083680376,.21373295253090788,.3243476440769902,.11121149918843178,.08812110058293951,-.07562760441595873,-.07018818038626098,-.10415684512638108,-.09708389572192926,-.10524467591266123,-.05789096252792105,-.11982160077193688,-.12466498969176809
995318.7458188127,5567.381358293844,1012.6226766863157,196.8186758479059,43.50861764595072,10.716067874447996,6.207499269362087,1.7008858493662729,2.532661908330351,.8356649067342216,.7241691510646312,.2978664566401554,1.4741023064244303,.1195024822130293,.011445245862563623,.012372324560182826,-.05874672684516251,-.06682987418010555,-.10730166943087413,-.08224142359142805,-.11925708519194009,-.1246574749305393,-.1257433413377262
383340.9570472063,2704.7483763998525,728.8238440928284,368.11093739422375,8.955353786007896,13.15107761655596,5.40018628952673,1.8891832291475763,2.4602667386606685,1.3356935871353568,.1885295087645081,.12493849976142793,.10454720910078384,.07859468782192976,-.033915702748550665,-.04152111518935616,-.04440582275518484,-.0729161165092487,-.09060344329240914,-.069821831725232,-.09808454049910442,-.10670497026056938,-.12159342989102927
780997.6229878173,28996.487741627374,3878.1332847337326,116.08546580741996,69.30257423996177,16.380805194153602,5.390206868403053,1.818451900548619,9.103491649977247,.7781277371266877,.26822248313261177,.30589844295290974,.16521947987805016,.4566034274561182,.1275042139943272,-.052772184110627014,-.036808912059998845,-.06128735760565679,-.06410486411964975,-.06672565657882075,-.08666037575829552,-.06598057444949379,-.11246045268646163
465020.087569701,40136.379816081855,2880.313759473998,133.03747412521057,12.298013964746508,5.240457939048021,5.224924065721698,2.7014202239094254,.6796976741835087,.6218245325050502,.6475763727577886,.2874903702228429,.5540954620646878,.3127322618584145,-.04598850832391523,-.006864354517093309,-.030122129866879396,-.0608922907714156,-.06501446539500952,-.09958837479182973,-.0953472148491536,-.08736296441471914,-.1014184295371441
6782426.996713824,167672.14337878025,1657.9225274087037,52.59640889776258,145.09066979171857,11.959892563281874,9.414476860626614,9.537474866347097,1.172588099748582,1.7957561982934211,.4922429086361154,.08128200746838081,.0806575523521157,.16858262250091677,-.004866831747346297,-.04865232025833581,.026936609437561352,-.054443101888071894,-.07459407665325302,-.09575860816365366,-.07673593958642871,-.10419575393230932,-.11001498873677927
69374970.12750778,1501978.7671074066,464.59415544832245,235.3614531072684,25.6516096602262,52.85542128787315,5.403620966382355,1.6228977464558971,.8537920088249208,.4581678786549277,.8037552408144719,.1675412512832347,.18850763679654386,-.013413734285871871,-.0301681858047876,.00036930923231743196,.004632424387781378,.03553732003193537,-.003083629175521408,-.09339419712115964,-.07083703590946616,-.09853808081489986,-.08364718545008332
19108286.628830876,4470.171867643881,870.5680259684234,90.88687754350126,31.55214917797948,5.6095408070965975,15.377790786645843,15.177426023145555,10.246695852516279,.6839817911281766,.4311040853792793,.8726847116483851,.21398399148730388,.014048381431959847,-.013364920326764233,.05690066125873435,-.06203283377321889,-.06114978506106168,-.06092668328022247,-.07155634046411867,-.08143449331128122,-.09497081339045571,-.08344974592893695
4778027.910980863,6468.9187071810475,669.8918846694319,117.73744059948223,26.749131930009565,13.110600038970059,2.6144054635983505,3.2409685432213955,1.2329262773699723,.6061407982825293,.6110872838566302,.18134854418951993,.0834523895558139,.2330895795290328,.02842242676882548,-.039919955558492336,.05209582873293578,.2743517232209671,-.07283438444257145,-.06771782002010228,-.08954549107556567,-.08086243649188227,-.09931652308068974
102040.14478566828,322427.0968114235,534.3726982245173,112.29768332860291,108.89380014864696,13.913836631017777,9.213763792274518,5.499277019297774,22.23014390213903,1.1613141524018264,.890278597146175,.40882634551899993,.2043544776076162,.09234396728903638,.03218268364571384,-.0052605904669299555,-.006505167600567202,.020904351521938952,-.05660651331053248,-.07873383662642944,-.06548282778630464,-.09570746062220267,-.08666419918611855
2359894.6071174983,21079.03003295551,73821.67546287009,90.89376453761699,80.92204701990535,9.756250357546632,12.561075352134596,.6765897135385669,2.320951633655884,1.0893549107076834,.2588555818133191,.18361245721139682,.3156858982658703,.033013095120741416,.0012039328409011178,.00097082953931061,-.0064106572424049765,-.054508967599278,-.07024814200325841,-.0688184333256276,-.06789253019385316,-.08757335221782273,-.1002137218722668
101940.60394847585,38939.40816931908,5791.59119094053,64.86270104454573,69.47846261071994,7.167701446152611,1.7985348861707176,9.368542494151967,2.804869873607352,.40321307039840093,.5823397808554588,1.0425004111272158,.18688865486754475,.2933394387235276,.058124097203724814,-.0038952797520949017,-.02115290579210011,-.050663429114442673,-.013985334485816011,-.07173398292807055,-.049788833194028284,-.07046260644856496,-.08074343091722282
93446.56805507536,39195.14378991549,614.6717822880397,1300.9034459876132,30.202275892890533,214.783061954739,4.756895181621879,2.1446470131197155,.9516004493126794,.5878059202850744,.271756553424608,.24394522476347957,.2863603783330433,.15095966137143374,.08258269523125769,-.007621988173284174,.042225774526424224,-.05708849717344789,-.045706733857998484,-.07034004103870325,-.06376438643769491,-.08086954668254488,-.08514999947066368
1705549.7512184621,17878.90870757147,10149.425450925995,340.4586533407041,13.48582082011875,18.94086100619072,4.910371752665438,2.636925512978887,.6459514115847171,.9535678563248986,.24949641787194454,.16635351263824533,.1163440455138407,.05956299256141607,-.01859375688033548,.04937558706774456,-.03698883868992243,-.03387367214571518,-.062345498642627506,-.06648924711260888,-.08059161950949546,.0037766072533360075,-.09424055074798549
12896662.433634274,1229156.6979069575,6617.994717753364,612.4234811211312,45.993422784069374,34.10604843626786,7.478288492154547,1.9410490185800258,1.247859074730592,.27800468872137135,2.0468422181260144,.1198767869670579,.15977833389575266,.1247255247414384,.07366984907963842,.02180025395662299,-.04261507400464937,-.052000968905091684,-.0407337657212824,-.07585026414442743,-.053194348517273574,-.07959701240722064,-.0817805830189375
1870005.317421071,10868.170685928799,441658.4953758612,197.04099407653902,60.75715431647735,16.12468564774049,48.26803031653685,3.7005319081548693,1.044300027239807,1.1189841233977165,.32285908817352293,.2845445463753688,.2085647524660909,.1359586822544473,.37730266961376036,-.032518294666777345,-.02024726460267377,-.0316821452481689,-.029419172855642106,-.051060346062300054,-.08049820231563953,-.0824272116649423,-.07584602426966319
764220.8514232872,5236.551236724876,14939.815226722512,107.81096319430154,135.31251222410594,14.143093988899828,22.71005486447784,7.284636167284445,.9653177452950402,.505024126666682,.1838306514214285,.17565914244140102,.13963774993656883,.15875991642683723,.07631201157819861,.021062525705636582,-.0009216942991161857,-.02716255143595468,-.05510209703484744,-.06442912859753294,-.04679815370263645,-.078063231256752,-.06992583056637247
22361540.25574981,421379.0186044553,541.1230224648248,68.93704089452517,93.06894136728057,13.945972534352451,4.957330189540739,5.801570760615239,.9123864365727077,.5523963912593669,.26430222713554474,.2527079567253851,.14874830993161073,.24724414691583535,.01005394023652264,-.006058580075986146,-.010465697114713589,-.05039708874429197,-.04082434891841312,-.05150001852594529,-.06478060315768154,-.08526365145000316,-.06864370185801674
