857462.0160925686,2413.0968343541904,5227.049289756467,15.532154837695417,37.56942486124683,3.2720338543915117,.848087126170826,.5121274119454841,.18616553929563884,.23606919338584087,.06730360325552028,.06472173571519532,.07458034746915888,.03238129426407147,.024283286330363908,.021975139074736895,.01765102508209723,.015149190501325517,.014566396531470674,.014479892942495895,.011226189509320415,.01168934234572089,.010154876139598
799175.101882838,108812.80078967653,260.56711952072845,21.687130748588118,14.965358278335732,1.2773957771842102,.5064268278597583,.703325178831371,.41822174091894826,.06450455564205895,-.018219663609882822,-.013133344320979939,-.04800797387829537,-.05292839449774304,-.051467933564900835,-.058265615865902315,-.06239819191609367,-.076158284682591,-.07827259130396004,-.07635108298821136,-.07700551750413033,-.07691979256952845,-.08373867571925143
210196.34634987602,5554.912578134043,5276.038902461394,100.40432008368937,17.247608327781464,.8128533343565744,.8850903342522256,.16620786590020642,.020863456429711,-.02808112325615332,-.12350306720215182,-.11571401586606965,-.12222681138132321,-.14132776854001797,-.1415730332771633,-.16182137179019626,-.13935836575843316,-.156895902985961,-.1660489047804398,-.1607658919812191,-.16782665720010068,-.1651499781591314,-.16817141498614918
30346.70724363845,2539.8193802353144,599.0390890927114,130.79263622981625,2.1185160255801234,2.171563548196857,9.130426339046682,.16478594230482407,.2693865989489336,.03144594958731134,-.11297927394163756,-.15875977240290315,-.149388953112203,-.19735750065992858,-.1875774277230431,-.19641149186752654,-.2000828541700277,-.20717321178644493,-.20436487578907048,-.2107663534666255,-.2035548321805761,-.21068474406957652,-.20767947588951347
76814.01261293665,3987.2853351988756,76.12441602735848,63.03942393546831,18.504357283806762,4.681001654650881,1.6738737710652623,.9712294982074688,.012481979261632295,.15381052507086293,-.14798528854198933,-.13743744362203966,-.20521830811816724,-.17453482553593422,-.22819550562303684,-.21739025105032123,-.2350447398285306,-.2356252994754492,-.23182625661246242,-.2425944114035152,-.23657609386975642,-.23676949157045238,-.2327091386716929
11395914.43882359,2935.812594631434,1137.1221607132898,1136.353512495847,156.14486126085882,5.1513081490746355,3.527464530031488,.6450476938415973,.42462751672046256,.22029964494391444,.12658339207196018,-.007407101059748557,-.047654111751093894,-.13322493605851563,-.06903581353002829,-.1558722558597027,-.18993359783942837,-.16162174931544396,-.1792547569164982,-.16395078934613727,-.20584797575199232,-.21097278504547456,-.21320694669289098
261882.0577357547,23619.470901388304,342.6130640949003,62.45753444436822,44.976298307078515,7.958825801569976,4.142918659924811,2.6469037676378835,1.244079071835996,.5001061894621718,2.0900881339938273,.09868458779732825,.14135223420048337,-.11490257992275603,-.1307537754991051,-.07890389790311124,-.13202058592012622,-.13743926266193077,-.15728684913157967,-.1804810766528016,-.15783296621661314,-.17683966563646417,-.18622360124271084
38957.39355609208,2260.592032129092,863.9074249872392,1572.0727742620697,32.27795694668059,4.533004241434562,2.9556000874787016,3.7008981606221525,1.8662360748472306,.20396862296210355,.3930671707868035,.3395323640609864,-.06300598185166667,-.012185968073143419,.1301352066063063,-.04815706735287395,-.07910256025225068,-.08906214866575876,-.09903706019680725,-.1530829681290187,-.15474916756968765,-.12222996219381946,-.16593985048687518
2711783.1059455816,94228.65657102565,313.8227560780084,267.23335899738686,21.235893005355113,26.00463557258858,4.20209116466229,2.987050086181918,2.573851101450588,2.914816836681087,.4421988394731234,.09073418866716933,.7294312965797667,.13683257178818126,-.011041950564299702,.09440242200519151,-.10268512041939122,-.09778129242418289,-.07173779381350677,-.13467345679573064,-.14246436227076414,-.14553673398285172,-.15350681596891216
335706.335917678,3516.0511214744124,199.5620866525033,166.38068490256148,170.99420927659628,7.396023298397522,11.14787752317794,1.150659768584053,2.819462015514835,.6931171929775262,.6835652031336866,.15627030566739017,.2752663596131021,.11237272204358599,.007377354025813906,.02795081108660108,-.09219780838291111,-.0800820358092196,-.11480779225297892,-.11966020264610627,-.11149031610288979,-.10812414060441349,-.13996333116026305
3398792.3744568736,9192.79131384293,154.23234476459763,3766.2537459011837,204.32679360082767,9.473435767524133,25.351979221663193,1.939706295090962,1.3341822679591395,1.0056085065891627,.48394117050491586,.15658478677057114,.17724251123354048,.03175142330012497,.1616859502289083,-.06225287579529876,.05223160704591873,-.10626167862761222,-.09018137036792366,-.12272979584217472,-.043596654193559035,-.11329688064851991,-.12999207698418408
465520.53129700787,31307.274222007833,1673.802751925071,184.9773438280608,17.248688384005433,19.0088042285582,18.575770251416905,1.1854075991443336,1.3335449280887124,.6532172718514256,.10899758168788366,.38105547995169786,.05730991657535359,.08952191499406872,-.006248564176202863,-.07325646772012807,-.0976897939597721,-.09376994970307849,-.11012834100502814,-.13062970228905327,-.10602847149931748,-.1358368207838404,-.13222470853539872
17391887.608103346,4724.224347663018,1497.3010545754264,49.71261737560036,33.4979757446856,10.432682956160443,14.09385996788279,2.3441462066560392,.9143736741064651,.5645297332354008,.2808718843830467,.2542874019737852,.10760008990299125,.10263438006741649,-.026725592952496005,-.012669239270198841,-.06126715061652658,-.05932060755535245,-.07019191559906583,-.11348276993524088,-.10072051233438195,-.11569112761107866,-.12447425309327437
70619.42600739498,1817.1585008786599,329.87035118784985,120.74032713925614,34.087929687132004,11.001285434561566,59.28022916581208,2.199274017233685,1.230575394452818,5.232333718225349,.525002776007572,.17082580773096015,.07957990392312293,9.382118912595974,.0008751182962810396,.012845271235321075,-.04933788759718053,-.06398228983980013,-.07707501699214517,-.11240157450521618,-.09920629941072465,-.1050470941414839,-.09300639750371692
2059233.4971071018,3700.6107643182445,574.4100101432251,99.1422392844059,61.30382861234612,29.490426679073042,7.923681527987294,5.611143181632253,.6891789706439169,2.0222452017674315,.3249059776908632,.48431816125065036,.13784188419401333,.009630881607302435,.10350855265040769,-.014022806041253015,-.08215601906977381,-.04532043441743039,-.08865117711560452,-.06249449469306495,-.09377152484644369,-.10316058724409993,-.11249372903483144
102765.09957356022,3665.202326827453,278.90330707598343,103.64959777192414,49.98229272530053,27.197079584671773,2.6416560990423,4.559423805970852,1.1699296356274609,.6373775177697374,.2917346237069515,.04568087628116712,.07160108520040431,.13773603954252805,-.01961639842630619,.0762242770510966,-.06432035360804779,-.06938121569283204,-.08773159611446787,-.07088960903463543,-.08350292892474578,-.10511879100724975,-.12273997945777168
77495.44485269372,12974.946098513601,5502.670090812134,1568.1903225578587,45.563167339736644,46.196222231933696,10.149064216470164,1.7993037748792708,2.7228320376163473,1.0118007946793015,.15377786258533993,.18101601370205334,.2515347128420501,-.005320622444758235,.015409659114064077,-.06460398594310378,-.06426993923574559,-.030131525442348518,-.06450387773080773,-.06407454485289088,-.08207451010741268,-.1104741677597724,-.11543011653965955
242868.08126430257,31216.425103727503,19504.107621941785,122.43928782128846,85.84012966777567,38.15312417844759,7.0834663082533815,2.5126320239162436,21.18917276964944,.8564632254219526,.25797386530974403,.07355875096327832,.10342893788765858,.10272068593262586,-.01792601911337772,-.017531211507986443,-.039778449694577375,-.0599298419452415,-.08372042329679895,-.08573062968780244,-.09943796048748679,-.0740926447803947,-.10165409441528969
558545.5556959328,163660.16203231865,247.38381153884598,778.4088782469584,37.450309552759016,25.119686639207572,5.765465544483465,2.6088164373960443,3.3099888252873466,.433150943291599,1.096345512580789,.25612991081274367,.05013179805177628,.2227082335852161,.04482488634933833,-.011449565036336313,-.061575941319764675,-.07807307659645525,-.061512400963593616,-.05902402722887152,-.0902814203404677,-.08974466600100305,-.09486062266331029
10713170.252919706,6499.972480136889,1289.7516702814041,968.1347897662416,21.135884532210785,26.16721983856044,5.880810401979024,2.696400182442799,.9329572996744636,.34784861875050893,.28982490568567504,.25461112155170545,.21380746500741726,.06468052841391195,.14843988866423616,-.025412052601115776,.11877607113549361,-.021792018156910634,-.08226874499261304,-.07707384579659449,-.07651774092792117,-.08906741508575837,-.09364003314966693
906059.4837662774,208273.7485532122,1641.0300481315246,131.8303474251374,22.06436926497272,12.055642837573725,7.919899099171486,3.4710913564483756,1.2015216626853393,1.4153719199038106,.5405222893962441,.2341688582321797,.562617136864972,.015694735668838937,.11969878136348189,-.01664207059875373,-.03856298672297242,-.048343811211613866,-.06871028420037903,-.08226688020279788,-.0769763679299843,-.0932807209250306,-.08608989861585112
81213.42740269554,5481.1963762426085,10018.993052586513,258.7128813367324,82.7086034385787,10.417345010614891,17.07986900607859,2.043155466798318,1.479068683449899,1.4906996419755283,.31871367288723995,.14040037636528316,.1459495384201513,.1130966055471865,.11289872151007706,-.0014462086173535904,-.020975556168398374,-.06105860939761256,-.013613983355462364,-.05992273302565867,-.05867523864594985,-.08843137647071107,-.09186419975505421
7445172.991128407,968925.9787835707,257.1909888206844,56.46816445648546,78.26715503957132,18.038394254669523,4.669454498100774,55.22558352501781,39.60441960302386,.6812834290054895,.3544991198757222,.1361381140711541,.07650358209444844,1.6410701542376194,.19370731528680107,.008221608462309135,.051478189252827024,-.03473104945565892,-.03513947198005634,-.07579164167664958,-.08650165575178113,-.08521332503143211,-.08567762404832044
295204.4784947649,5802.113513528874,1041.360355915132,330.024910691447,11.736147486345763,26.426536882438825,3.4478154306982813,3.9299486541757753,1.5701445501927718,2.6424205594425936,.4390099026903183,.3029142226977061,.3774990211788675,.03762683626701748,.045958558821059176,.016585099256448934,-.03196788282334863,-.03037748369192205,-.04305497202294773,.012362158773361895,-.07564898896957765,-.0860584169051871,-.0879710466103012
