3412268.411083888,1011.5629380729418,2924.566605762752,5751.073395323525,19.839131529164934,10.021451033540737,3.2313224730070504,.7950386544159919,3.2215215479353754,.5669420227511295,.18838209353384508,.0798209737286749,.19972716764901982,-.00462190782359555,-.07578022243474847,-.09376750463131855,-.023935846312740486,-.0912098241032505,-.11838738206609112,-.13876296450137368,-.1355005037015854,-.15592041849372143,-.13646503793685372
2049070.7570650564,28628.41355178954,2822.4812403195865,79.731452481754,39.979625579749865,22.74535310131207,3.202568980032006,3.406198980497144,1.5370608559822025,.4762941469713418,.7021853449276749,.09666069589172406,.12753314815062303,-.016114886512782842,.032858101006622405,.01690734287762318,-.024148206555948057,-.019657007215934885,-.1054929656577492,-.11657091246843063,-.08058710143210335,-.13296001200308363,-.14770005039182954
474428.45108545525,33019.62186804367,1937.3623525863431,322.3032570670232,64.75068557289732,8.441827863289054,7.633668767715305,3.1289490760101812,.3847619564938967,.6379831829963927,.8943059864476144,.3979945319126071,.3201535504253458,.11420525890821127,-.035471395376847875,.1734964638707641,-.09626638358748005,-.08904015919538237,-.12624627107733966,-.12224598138288582,-.07051116856028855,-.11753806748663674,-.11541241996715526
6885901.258524024,15464.747502000364,5447.762025561085,5652.271120211857,101.43863067170793,92.40801335629423,22.134190376802476,5.132441856007871,1.8703660744307307,.44510238911301436,.26196842594946823,3.1183784396596224,.010020849854894147,.01165150010011061,-.036454278115032664,.0745598043454082,.002383757389901726,-.05405535786866738,-.08831695810565028,-.09607186615564114,-.10752159010705462,-.1294872970056232,-.1426449217571349
425015.3594428286,26758.00754239691,482.8561934585508,152.49938183187342,145.01924101188195,10.366087046344846,2.8446954412290864,2.008871411687008,1.6573750527822335,.4316526269348092,.6092956852698884,.23441194950018196,.16450574798024684,.3588062256951638,-.020347705178035403,-.021950407599426267,-.025962551067471678,.02645018405916797,-.09299428399534976,-.09525828554698414,-.11035147697911887,-.06106985773361288,-.10216850894727258
130227975.48020917,37462.94617724429,2167.2736171231672,40875.626418307955,85.7131005882325,7.325162268097695,34.073662629495544,3.890951141849885,4.964893640836783,.6258755809310333,.7041861476585265,.28266864145133097,.21111816817148712,.08543920350170862,-.02566110474713809,-.05400362827996684,-.08208267271951485,-.06034458947389385,-.0018777657902533146,-.10307318567577177,-.10047357485360084,-.07787091183065528,-.1299872196204513
1417712.970662206,67919.89989039213,802.93428749027,45.78159061966055,126.84183348331493,6.822769829952349,3.3638753915402755,2.8294911983488764,1.3270401731952595,.616679139389318,.786284810739818,1.2913916050142091,.08124514384537689,.12518088804440472,.06543686543772122,.06643552452839871,-.03518143849281127,-.08908869110326327,-.1096540392422054,-.10941417745564307,-.10231215535186464,-.09421085698745837,-.12889204825793033
291099.8291077025,14730.087923582578,16735.72383124273,7060.770415864211,2834.7239523777616,28.331152873711666,9.041749611595735,2.424325983724086,7.339548582960042,.9012513120114071,.3555042707818265,2.7137541118229698,.2673733089502811,.17165313445092467,.052257847471326675,.01921131783911956,.18248466868373264,-.0595715474464699,-.01625713631192906,-.08944973078670371,-.09305278477521477,-.0888292770366602,-.11788269727707029
2038407.3421086972,4964.67518539498,15639.485729658507,254.24868355330327,38.00569741883762,15.245734843359282,34.393036480777916,112.44507322440403,1.7329937210875994,.7700320726939353,.7254900790935396,.3723356399907324,.20547754028814222,.1409585629904636,.5008572478362492,-.009223575105500065,-.012295822874940342,-.0019437502164719853,-.06255006239084056,-.07613275399564354,-.09341888610887858,-.09811203184250339,-.1133731335311225
183404499.3080458,8353.166303802796,27050.169296823213,140.90716870994234,55.16325306717734,35.19876532833031,2.7118323609844044,4.857869976366169,4.21514371302225,1.7759445037369432,1.469261609114033,.36589168585116133,.2549399257130229,.2580961656159534,.20949196883479054,-.012089434552805915,1.2120539063248064,-.043210446983604774,-.07657210090674792,-.07105121213562962,-.08204844758330157,-.11328263226225575,-.10105610198773181
2035848.3796757762,10768.998198514137,7300.869580049498,770.6785497051033,491.55890658652766,41.67485616183052,11.454781920166127,3.3102381337457496,9.85476080911672,.8072795036040391,3.8315824131714082,.3199640522457646,.2825394194132038,.49822216047596674,.07017233147249859,.0643879431646818,.05387350663653902,.00616761029647113,-.02098334696432438,-.07113519000466519,-.06698237397332976,-.09980473622580854,-.11166027993799185
21403509.345365297,12497.03260358744,1188673.6941727337,4465.478980313128,140.79652683937013,727.3277603092928,11.188559940398958,7.447562176371386,4.502991683071421,2.5783859413267822,.974599640681778,.27373222468057185,.22337666123494015,.16263557020904934,.09907533572022281,.11477317673165453,-.049629305446206286,.0217884082308066,-.05401373228224761,-.014203531698857286,-.08681289151576464,-.09291971021494708,-.09922113553960708
1473406.765411505,65160.489298605666,10215.327599764212,5132.643568590498,170.05130682347445,26.56077611303166,9.42717219793116,6.797535521216382,2.4662714228175324,1.0221408566166834,1.3093412902654296,.6460122232893477,.4662988224661396,.35239387260298194,.17519563164489071,.2917769579193457,.07648416151957158,-.04472511185282963,-.03741741483017404,-.024008937432870556,-.05169576413522003,-.09017837201918535,-.08123719158103951
