7628788.645890457,971696.8640239045,204.8972657959182,136.96483676723622,10.680154363753774,5.613753466686211,2.228217558660655,.30049614264138236,.32086729693561283,.24771598467714306,.07334169851178081,.12745403485629272,.0333404496178211,.03645513209124203,.03764138965980211,.02443484631142003,.017571879780544555,.01551986363096707,.015306672103266328,.011102839679652142,.0122333231033387,.012538448013005668,.01042606061807266
118541.77653833528,6849.546489947141,247.689903653783,20.01661335339544,99.39729652631019,3.7227281713956466,.3587463535934084,.2197634020008035,.11628636264498368,.08441824145113765,.04546619698369424,.047825375043559715,-.04924649287329953,-.052420155290781964,-.060405464691674085,-.06466851947416995,-.07234842260329508,-.0701838704655353,-.07498190562446977,-.08306976038143489,-.07561753224028638,-.08379887149096596,-.0753558993706217
86450.99600214224,1002.3007785665268,91.5526362573579,23.743694783807584,6.232931070796484,19.500525393856094,102.59978519424962,.12081870648479417,.1797016631724258,-.06863673184863035,-.11161852766200966,-.10825946382506778,-.10125806195252274,-.14884232807148465,-.15807585316657968,-.1529534264796779,-.1532743568111427,-.1591862066141908,-.16743852766134512,-.1566140934167896,-.16762011025488258,-.16068814469266263,-.17193418640451744
169571.6782023148,1948.749184180731,339.0761868544104,67.84794806847266,22.237076816663368,2.213988901022603,7.479473618504816,1.9797591007972752,.13507331423000532,-.07415326223091216,-.09737925314711804,-.11628108319084043,-.18265251015418882,-.19587535786155086,-.2016968198457174,-.20116825282088788,-.201016949900974,-.20302209940214178,-.21004222209871268,-.201544287714323,-.20613131234034268,-.2019755367157781,-.20901451497122023
275925.6738432978,24359.04375644692,272.7812293249877,54.89866569810289,8.585114460257172,1.7511816202295627,1.2066920075568541,.13501696439154484,-.11341630160035095,-.15464251456283767,-.12289816308666175,-.14393668355325953,-.2071629071555251,-.22329207504932974,-.21854971879996896,-.2317080826095033,-.23315310383868795,-.23264002773348919,-.2357980795209209,-.23008517249590385,-.2296623193251921,-.235686752863505,-.23107881177994383
328050.29782062577,15515.028536739994,343.89225818826327,43.74796302926814,43.448286818175575,7.301456227005508,1.7515232272047188,.4104673794322715,.29641498974077707,.3474212437621706,.1617311170420768,-.015714190824110744,-.08870196064528774,-.05917392054620815,-.03829453950815964,-.1681218577304885,-.1711733964802013,-.1784762090225269,-.1831327368098312,-.19946331957310942,-.1380948050540061,-.2191123349808932,-.18201321070990562
185343.45264963235,10953.240288101435,833.639612151189,16.53441452844755,11.83010495251202,10.13090405601483,3.5463642719478075,.8074804891175887,.9241711631281605,.46002364360428055,.28986608377789613,.38228574178070795,-.06002565204847623,-.016736034062244318,-.07023673535784612,-.08887797086733712,-.13167204570027352,-.12138084235075096,-.1502947757299394,-.15958287940192775,-.17904183065462326,-.16483895101886098,-.18133681675893426
1669011.7076663694,471902.4048693281,117.53717856221307,225.8589490266967,45.77077568155123,6.739031193532023,2.834965924860067,1.560121989083015,1.9837220327334897,1.5280061428130436,1.6785958231676879,.13985771023685603,-.04761768496255065,.31521374555908477,.05814928740586492,-.014224609920663513,-.10100184911640343,-.11545540017996167,-.11569255828090463,-.1414702322697215,-.15534496651628985,-.1480201832235627,-.1537075181327507
2258923.552467938,8074.405718091376,3011.0865054550427,52.374223911850464,16.846676793568868,25.483139437880062,10.094318831887676,1.7120894283258283,3.1551709288374004,.6995078156299513,.35283634899748223,.39165290245965245,.14137401047360174,.0427412774144821,-.04582683902318712,-.05476541388697151,-.09016134132531128,-.10921272633403693,-.09689313159647675,-.1352786685861874,-.14168200243260937,-.1420911353346422,-.15578673167053708
4459646.203421758,13816.814240474312,671.1913745296387,1873.3453220611516,46.585487811615394,6.488644987907455,10.622174241819996,2.188795600747849,1.046242615408621,3.8151015096276826,.5048019298294356,.35384953486185905,.1435379221280105,-.014549138646620503,-.022743402382781434,-.07274069455369993,-.09624450149498662,-.08590738742036863,-.10688893203278378,-.10783875912118057,-.11877354936849432,-.12015260112543429,-.1304132980058388
