4212198.612073977,59198.434278143985,216.70864660720804,66.4114564252845,15.923190009050703,7.895032111853409,2.7144022099616865,60.52196169323931,1.2251986339234415,.39110140062950716,.39105751892967894,.3048971095485374,.02086116194675258,.042193872258700804,-.06592986552817653,-.08258953002190265,-.06122931041002427,.0005463428101450657,-.10803518918279606,-.14496021063955555,-.13278143642075776,-.13981008689788085,-.15313184951100595
8872144.329518192,18988.094956937744,314.96372381468444,390.6851473303216,29.216010501409308,23.705885950263923,5.021538947812101,.972636078480709,.9917430169663289,.5525429476810895,.5916423493280587,.1939993356712798,.5743612868474685,-.005358776985695013,-.02928587759605208,-.09891735959799654,-.08245149097724319,.6129716365678426,-.09551262161721981,-.1291903475346008,-.12511957960682424,-.13820005443636801,-.1492272817214358
392884.699022138,4454.948140655393,995.9353193732425,92.8909543961505,50.329964469691355,4.3701555255485545,4.2652424688952575,1.5526727396982896,1.0827950099929853,.5135890951814402,.6018266381501043,.3669939022968717,.05323888085887376,.10642693297097369,-.07532233296285609,-.052435583126136755,-.015160705065875028,-.09501120923452694,-.11012193625362685,-.12515179462081677,-.134215629952142,-.13769768848447284,-.14315722968792044
688861.9413972202,267439.69988323445,8274.185722051689,126.16050058197598,67.98739248828875,18.534572044501658,3.161573862164972,57.1629330912487,.8862906598050371,.6849943019325232,.44019074626336985,.06492597314662203,.6872489160329684,.0364498154258139,.033808617171210385,.01539315010457741,-.0009323859878164388,-.09992748083495946,-.0966121698096639,-.11912156196525106,-.12032313511242565,-.10135551200145833,-.11838204324354643
79807.5045353111,5572.558332297608,65868.58193626825,146.54887916388984,58.9440494096232,7.821943601060194,12.19310296822704,6.048627536659433,1.7107208185960208,.7548376787345904,.8716270177998706,.22616976537753947,.23420930458695702,.1790875733101441,-.030098111861802685,-.015678372720100593,-.09390513150139486,-.10316164691635468,-.10480715464283821,-.10620030456150077,-.11740404760718848,-.11828272966649757,-.11655377566024264
32167632.424894832,30627050.53490607,2880.2161118828253,179.69885442212595,2057.4120793309994,29.2259706123082,6.033696323809779,1.3346280953965788,.7283298611983245,.7497649419771912,.37054330417467657,.4312230325031295,.12076930523220149,.5080188210913191,-.06549518819207424,.05904977380155109,.024801287506341505,-.08542729842010562,-.019736170442756867,-.09138214588122695,-.1127825493212912,-.12155295905947786,-.13178916466980334
1298703.9493738269,233611.5889601819,545.5975898197061,8498.90200329342,34.69338592758979,65.59950720307098,5.12121582739689,1.5705731688275846,3.255259063191669,.5889154566074787,1.517932436218619,.44939119536446304,.23062302511739113,.07772976211398949,.05454144638833324,.025195636504068347,.009865402702354795,-.0576066108858674,-.009357501592933842,-.07717456728266063,-.11210648268809431,-.10311762517177907,-.12137802865283753
1568804.1461670403,37557.52403157546,609.06702968209,444.7977213401554,46.329966308326796,148.76792360817734,6.856887118374718,2.0874749599812783,4.657491937052167,.980707691212645,.7399967334787622,.34984042358547657,.818552350320436,.3544204938727296,.006683021977791229,-.016506295482857297,-.013859361662724194,-.06942967585882652,-.08732865120670288,-.09908574027889616,-.09830942594080626,-.0824632899990916,-.10811956328133139
2533106.5732886503,14431569.94129982,2502.8578635562667,218.92635872164138,131.91505831115506,17.455356099316603,6.564242352748071,7.0173990755514435,1.615874762233441,1.8422233517843425,1.0894967082998293,.6327127325913059,.5470405728195159,.5970547460344742,.06375388784044948,-.011522660511707286,-.009075212341509238,-.07832529737209483,-.06207218141889475,-.07814656646257702,-.09874813763826168,-.08045858519155392,-.11732375880280642
13961286.083402524,4365.292886637158,17197.901115902543,210.80387250425784,75.33941560703462,16.950316219516164,1123.9092600095123,31.94839621342517,1.4547187018137389,5.860915702676672,.7535374136111401,.5666159011673683,.17620734899612406,.2404728084817435,.02104886647493625,.019653386965100158,-.015965233838662073,-.010294513116033212,-.07770844040500399,-.07942193762705023,-.08729641667116071,-.1003387509086245,-.11232804205859291
9871799.93560675,11922.376267662075,948.3383277456988,193.096192960144,37.40155803556189,16.76392807084614,6.198328501790372,22.75082636635269,3.198055305223322,1.7122952559009899,.7528643105265295,.4547441418383388,.19691144089417442,.14283236593728807,.23325613508063892,.03198372860171542,-.015746721129862508,-.005939619729350166,-.06850911153251184,-.09095627255366376,-.0881264853524958,-.08370480508499119,-.1010941459494999
2419468.623580278,51802.02921036372,895.2019206388615,813.751497832568,675.0872198430463,36.00348001054164,4.211130932188554,4.3655206287399215,1.4925111756988794,1.0721527470035235,.5741275574137803,.1901734720680953,.15636232788470988,.2672926201037129,.17377967270244327,.08050304749609437,-.005592441397674957,-.010466514761167802,-.001971065635968102,-.034638242568639795,-.08009661717595681,-.06262906712312485,-.0967274243251521
20578243.697455302,85073.85170130043,2035.034001304436,137.67902680107116,158.09907158762442,9.316996787607016,13.136215552797147,17.233464012372274,9.19491971381942,.6931752571135774,.5876379858366464,.4948239340668855,.21749513285450053,.10098570172072485,.19920087011681903,.12132940870495487,.056636128903030575,.050066796080576535,-.003048300262862899,-.01808291161363,-.06761514183602599,-.0819309746733717,-.06646502687875308
21231957.36366562,43167.40382262162,9346.115007051281,1674.0622079431648,77.275797445147,41.67203477476544,18.412995678753276,4.6027720448106475,2.7799544316586604,1.130296053210983,1.5650115023146036,.7471056678662413,.3069148755292581,.11774933996233716,.08332259373272989,.14248033340341945,.04490868704559038,.03641590196039229,-.0429841624256959,.05557543072017582,-.025597168014035877,-.08304615331001827,-.0878397285405308
1882794.315217931,52046.66920849404,1223.5971667343151,779.1806261477943,60.83330648585775,137.7704055233439,7.682912306330658,4.7766036384707835,2.107599141647239,3.0659783381698764,.750361017302043,.4851602075061378,.29687404338206286,10.08359645191436,.7504067273834779,.15560552529710153,.05296200909680989,-.007478613313338286,-.0353699459168348,-.014355250343947164,-.0653151680866886,-.08347273623989324,-.05993848861192377
485171066.55647314,7358.915303372941,4730.625736645258,235.09223879848378,34.588166488584136,16.407804120629674,35.64731694183786,6.234924865966412,4.893763174811646,2.5832629547871586,1.2272312917156316,.4764239181899841,.895442266103255,.4303478257143675,.05823676411985352,.41840308573542884,.08503939468969621,.07321466280917681,-.009427146990842041,.03363112701519502,-.046009974497732496,-.06756391084883932,-.07888941374265347
4491071.820929863,74425.33673588805,14686.127027406297,499.92247849753306,4323.709584572644,41.377681614514906,29.259803178829056,4.895199596395669,5.113582170042607,.778484887943849,2.355644866191332,.9260193476949671,.5486776548800423,.5066967326816637,.10723647645675326,.10762732547698532,.09593953808722773,.02985837916649789,.0014960318337156689,.011136078759848749,-.041270635119906356,-.05409818983231403,-.07751213704671985
