596974.3068599282,1163.05833385052,1301.2512086198155,22.16977001671122,1276.697308908677,1.8230547955865775,1.9702524052994468,.30834049215925224,.20115321756267193,.17655546754604667,.0791848015141783,.06802717123946314,.036025983483471996,.054678725513193825,.02345438877338014,.02655980268806788,.019869621037350908,.01648536145236853,.014602468269841231,.013432895868827689,.012400242552125705,.0130486650029061,.010645715777503027
3263123.588541066,3958.1776046390164,2417.7579035090757,29.461206137452514,61.781183734395,30.746467365081507,.9736148219858408,.4128939989046258,.11334037704818961,.1498066878037603,.03421926738799944,-.01821143784691173,-.03272972280922637,-.06270472949286883,-.05861697759800196,-.07343888112805999,-.07739398586432225,-.07574750869306565,-.07414628272620477,-.07502029930505807,-.07575923056013378,-.08055381862719452,-.08014479552830182
117169.80723202704,4198.0447869485915,790.922948508309,73.55271926015682,29.821911521123017,1.991906631288216,2.360224151576822,1.1328943415340142,.09806542795260821,-.0966320082668369,-.10977991548728247,-.12569924755543344,-.13676302747258776,-.14625769391805862,-.14581040557767713,-.15236437521876076,-.14754998090991428,-.1478107442398409,-.16340220777524045,-.16108063158595395,-.16817464321195258,-.15810834114909522,-.1681992723633485
96289.64117560232,3136.761358602695,4285.490166309914,56.43439701749383,3.6745815572515634,1.873592642859635,3.224607154388298,.12680673186696131,.17212235041437773,-.07523997914847878,-.09809294835000351,-.17339785914412872,-.1732632791234888,-.19066611144767293,-.19421861016674893,-.19337830101282358,-.2061259364514984,-.20318311322482188,-.21007618100286413,-.209223694294004,-.20843952880227196,-.21584778329064594,-.2026152434487504
335135.8377725339,97625.68158390583,3778.9334746108016,56.95919129159515,84.46546926840264,3.517395170436019,.4698285154324807,4.749263032913866,.07515701593301093,.017554607356437855,-.11639470597251124,-.08876899540847935,-.18651078517123293,-.20429372015106415,-.20582264872781902,-.22713441129024955,-.2233730620526224,-.23501868642045956,-.23019469865404618,-.23316028951470474,-.2380333475142391,-.23440492013927577,-.2334845542099694
547265.9458532312,17490.77792217469,896.1905528010269,1573.4531541186911,16.879701865751603,3.405711224001827,3.1599623288410976,.7130744895118089,.3117605428558695,.4519721450536836,.10824433669355155,-.024016709776995843,-.05920146529868376,-.11305878884494801,-.1703284751151148,-.1471832370242164,-.1756060082041151,-.1743938367310393,-.2025435589439841,-.20020822149370787,-.20951473003173265,-.20593541449882571,-.22163318892563313
13021986.515799796,2303.0334987302726,474.7675717733563,98.80607738626091,56.6846739281257,8.586203886340519,6.463335944024731,1.9003282987751766,.5419000866066751,.7332638628696493,.17700803033835616,.15831583724748113,.10611481921984561,.2726508368599489,-.06686485223155351,-.12347565270311087,-.1417018832176669,-.15937777653088092,-.06817030704651715,-.07393185889985092,-.1549565982918478,-.1825451028129189,-.17174755313480863
10301773.89923111,125396.17951572771,5608.908958979116,75.4637576329452,81.3119149588504,17.46568042208605,4.03678540168367,1.091590418310896,.6099749479008209,.40964215323156056,.1570022815312566,.1393887244844939,-.02955284655772516,.30419315443629685,-.10297894256821363,-.10190193081219069,.6124752083244497,-.14417980758021967,-.13780492139534098,-.13686790028631515,-.14103772647308224,-.1652794792267005,-.16809245786753285
5924790.443573213,9476.25025996951,587.6424647313073,446.1148474364838,9.572763207457232,35.202948617128236,15.304345804421516,1.1069733009405052,1.595261020423133,1.2582209477174182,.307550829884602,.4825407658122771,.08221208410889788,.32833736815317077,-.07384436689189888,-.0613550549533851,-.06744895288990259,-.08031348995790277,-.13208788364293683,-.14329994675887203,-.13609822117143378,-.14766846577513992,-.16119379273323617
99325062.52603889,9925.702737123265,1233578.2251223864,101.07083977377029,27.54058040136189,4.346627817049548,4.758703838567502,1.5346619727834703,3.7038730784731335,.3569050060383936,.30080770397859213,.09750930703283536,.2716033892463088,.016219040027283534,-.0418682228229527,-.08189630690621086,-.06708857921363297,-.12212925191809544,-.10819306856815711,-.0889818315475845,-.12104671733532986,-.15041375362420306,-.13751778567929054
5073514.525512655,1275746.8723816928,101224.853959759,80.05868185961151,100.89599630328772,10.133080239030182,11.407658603840998,2.3764205330127983,.4780661854840916,.9159229257990766,.5652912934974661,.5597693510032041,.2571866280653816,-.03979633508185871,-.0033827450208721533,-.036617741773166915,-.07544640857095714,-.09558987482675531,-.06003981421196245,-.11104507530883721,-.1022685521423297,-.13407830916458677,-.13338930213630465
3588334.573696208,294163.60848684737,1473.96764199208,1020.2270613878084,44.79878539144315,95.51251818626297,6.130351355686062,3.9165987574278884,2.7679453357840234,.7694674374346103,.8473688858634629,.17091872053426818,.1215024215231859,.07287677294451905,-.005974421517572134,-.06155658429401414,.041585461701083445,-.09782694336411742,-.09434399284787204,-.11167466069529276,-.1193056546029311,-.11683680152639127,-.12340295994703783
1423177.1845267024,1152537.7412292857,7822.7149398040265,237.29157073618256,11.428082311829476,8.113344743038583,2.016461230584793,2.8924437676094104,3.4449083206136573,1.1732218981194094,.518513539686408,.3751135509864553,.16698002989830046,.012190996826306328,.13292931415902917,.13824864551578422,-.08482643019879427,-.07266395836275151,-.09112629498055054,-.10728165572411646,-.09123926136632866,-.10953557469525946,-.13285756609770452
