95216.96330483648,136595.80874626592,1179.0069289401213,56.48166665215788,101.8142573736438,7.2487931894378015,5.302445591626089,1.4021911592397962,.8388871060056577,.7145748400123179,.6867287300730751,.11900668377734369,.0035521182336606056,.09162223305926026,-.03352570441837918,-.09993237311323275,-.11867872978106614,-.09638090156028166,-.0943084004722799,-.13652094102123125,-.14552409577158884,-.12962846174993772,-.1517462396975401
66935048.27346044,3108.677310402326,2915.457886117319,1446.271966119502,12.147373579097929,28.995583103829997,13.486705077782853,2.3163342700081655,2.278386990004396,.567691667942636,.19402098447153057,.003153935034191488,.41503246778567,-.018495329214966133,-.021255914563130023,-.07566265472546183,-.11609863618144343,-.09963338269973622,-.12078457927965175,-.10541365402747875,-.104397814752133,-.1378442781612875,-.12671832111417372
5263811.115488409,10215.490111616033,5235.646382121825,53.10635766216353,61.1942473575309,13.088676368643952,4.357458858033393,1.6248457529151044,1.3834901375512454,.5377661958035167,1.4764987812526151,.3642896780256132,.08976932260949726,.04283178698475305,-.027142446929321044,-.06981566879104321,-.05431095106553096,-.10083458899944261,-.12550643482353488,-.11655246099822776,-.11244050807191897,-.12544853091535688,-.12753043663275665
75747.57462539435,2727.8163148227736,677.5087709062572,210.71821731085262,42.52570112550433,5.974883608558276,8.919320480628151,2.2724578345923248,.7284422542896651,.7969052491791445,2.2294603593248192,.13813376244592857,.058568806013244316,-.04194605491346995,.010602892443407232,.047328443528014984,-.09033344400831099,-.08620730689243697,-.035422991822294005,-.12477096793491453,-.12774527195969276,-.13186054032122452,-.14523232642613995
12062305.835814487,40100.99572451191,7366.407126545663,75.26443528652293,439.11536240566886,72.58282444424002,18.182181402450766,2.9122644846603376,.777586906265627,.5956528787001582,.5845178879033295,.8216367719922968,.1334452434687941,.0015022035392520542,-.019245157027615596,.010762178196579156,.14141933432017878,-.06159937766850359,-.07615976485388352,-.10997092749832582,-.12734051678287228,-.12072958928958445,-.1245908849003355
5357916.691942976,60566.99637741362,917.0561015965789,1940.361378074581,15.453416795983609,18.40252470631576,6.8898378482547775,26.515554223395288,1.5201904038168839,.6079660918058317,.34915112157511435,.6027215795599208,.09140001643786351,.40141568593163257,.033975126921170176,-.04049447180480938,-.07525267202763088,-.03664712639599524,.3790232487885363,-.06934143468509983,-.11896314372629423,-.10225216785545324,-.12903433750563106
973572.9619833229,845196.6091772317,4701.120117386541,393.4514851989125,74.1500958984893,57.364594393112256,5.97811272586745,4.603266773760684,1.5223122272330392,1.0628726251677283,.9195705644872605,.15646551647592438,.19797745060891386,.06011388663556753,-.030926182411455054,-.055648284717742615,-.0781354794246237,-.06136047157065016,-.09363954258575437,-.07485704958984488,-.07384303468943657,-.1032008776989854,-.0975541145380125
667516.9514681733,22884.98837772905,6177.704988177144,590.6434874643434,162.63952286167742,24.24400704322401,24.589660788911342,10.27391456068606,1.9567209298966646,1.0962711808799568,.9471032394024217,2.376565191304047,.20976675023509117,.15648021857694486,.05040041314143424,.014168621893829858,-.04290873301240923,-.06101879324814685,-.08938774182550814,-.07239667839251132,-.07031723293239601,-.12272954292097736,-.1235530526267572
1899904.7220688795,19668.850461454527,544.4145422451389,400.3395441333471,32.05311524144307,11.876181421217458,11.712500988013947,4.953151950166384,1.7242358013070234,1.252464030680771,1.9677762404349628,.9368339288404777,.10194288417615037,.1658080173620948,.09338274502307083,.06888379307638003,-.050872422604776195,-.05999769594909325,-.05289535483725662,-.07723006264695864,-.07195326675650425,-.11476638964858446,-.10853235508048281
1491193.0303025846,127389.88180878552,754.2583423766155,238.14287885019795,79.60436622380138,26.04968617720614,221.78238651754913,9.03286323160422,2.7928597892835114,2.394503121349789,.6551335533729784,.3749680573479945,.08890595866678656,.07142301938370968,.12040945931256516,.007521375184447917,-.006309915838010065,-.03557322133012956,-.04088921175281058,-.05715538718681494,-.09279149245668503,-.1200020231223201,-.09777520704184745
74162871.50024427,205768.2531510749,17807.522075160097,389.5822268430099,61.439407609880895,6.464912901073022,11.411359265349,6.277960523335676,1.601352126602878,1.873851252486714,.6284676806076597,.5054452278871261,.20496075440694478,.10068751747934583,.11025221095658305,-.014774345921735878,.06272769160689734,-.03751647919074884,-.06757267353374671,.08242129740647465,.07076943518506353,-.08099300430167922,-.11470211146639166
44843825.23773091,130763.78876234329,3403.974091144557,180.01633874626327,50.53416709785693,17.518412269437725,4.933498366943588,2.6884122507158783,2.3905308177523454,3.3434027884483353,1.575446754469458,.8129437591354887,.2573602689699696,.15449385881830416,.028117491249518692,.06318721802248718,.3434041031295542,.004829497224342092,-.05672978936386093,-.05726129832363321,-.056888090856115826,-.0733635301857374,-.09909230601152466
164786734.55349725,24040.174532711808,4211.194784463285,663.1971409904252,26.8798737010855,50.50254879801749,6.439801078480323,1.902352920878276,2.468976913830185,2.359407312783318,1.4949853204070636,.6772367108429108,.3035607064733224,.12781160955554619,.20496396944282722,.011286983175751214,-.020132674520111724,.015858264141276144,-.02170844108559218,-.05282745681101442,-.07650784819441202,-.07540080578831015,-.09844637161453862
1001874.0487903239,51642786.51210404,3229.5600518170813,265.5317748738548,26.614754252431478,15.087704025693979,19.748311537001882,10.879685270939662,2.962551558657125,6.752508661236766,.7324272224741362,.6287048578515408,.41561569267882603,.88985284049753,.10942615928214439,.07628938175920463,-.030347003712769466,.0340635341586306,-.02533521064833848,-.049210955406011475,-.0417541106785655,-.08251047353540042,-.09475570929944209
260992710.03078452,119683.17107924781,10129.216138520633,348.09054382520526,95.33765386209585,103.57559331041564,12.396624513109362,9.104462321440938,3.6430215400841033,2.851331400714502,.771564396118007,3.359753034951833,1.1380065408196294,.1804700440658218,.35057405025325117,.09539838116342947,.07243124300467232,-.028344347991145102,-.0037084482419555307,-.010339601062415708,.006168577733475583,-.05860822158107752,-.07599551932540388
20180923.85276509,52979.17230172513,13111.278903565822,4554.96418841722,96.70323279706878,18.727504845871657,124.71944295275634,9.15678463346512,1.700689377929279,2.3330174870804137,1.9316811646836987,.5566242588512047,.5449630261069418,.21240667660035736,.12537819796390348,.11366088605313243,.0385414238428669,.020029323693448845,.059029474029844445,-.057355031611618264,-.04268283842536762,-.06269852874532249,-.08270237785565379
562885.9397230603,3379202.0280949967,270.27798737194877,209.0740713030189,75.48322228083937,74.75654827366027,12.069062296697178,3.0917178937218184,3.26275143926407,3.2386790617336834,.8678469885889807,1.8092092212796778,.4891828626483942,.23769687167531603,.2244091782875332,.04016292459523336,.0578085446190619,.008092396599743883,.2799528369796599,-.026556638933115686,-.062230538152257084,-.07647488045496241,-.07704703775081699
3507217.8037906303,22608.664823016163,16159.051304635204,335.6312393076536,114.93699141506163,28.685088010428917,8.495141157496356,13.076444541945447,3.112957126712118,1.4138763821184928,1.0190545301960197,.6552713191800835,.3120612555417103,.25286051316055225,.31094146157591784,.10124003480658846,.06684646043903775,.16113574439420084,-.03628896898521116,-.020058114899684794,.035304799687598296,-.060252367411641826,-.05463225570505042
2093550.2153589574,152985.3889385393,1571.876536465394,320.6722012549323,166.16670806798757,31.340506187481676,28.352335879550754,7.016769589526958,5.121156683256718,1.0469318902991176,10.309708795967994,1.1171989554989377,.6872803967756289,1.2085606579069625,.30118455279401996,.0816794220167238,.25528484565642356,.05645781772239054,.0006438739384547345,.015823245193056244,-.03774932268360923,-.051082018674566236,-.07561946980217199
239636812.58702177,140320.09974261804,10138.610466234417,794.0957480700596,340.8124533637621,60.30505365689427,29.03651640454685,3.8817665193002657,6.521619126978728,2.816926882347258,.6469548077551953,.47481463067908924,.6644505175291857,.34680434968732465,.23738986180336025,.13076525092673943,.08166425593792918,.015409594008165762,.040754257349203585,.04386981548170491,.032712328490354145,-.005012581041275681,-.053891225735972687
10925245.511246148,150802.20974507878,22098.95756180999,838.8788152289177,112.72667602450679,114.7397914289678,143.9757426532523,4.630505427544039,5.5662291047909855,2.05866766865804,1.9314652229014035,.8839231299118504,.7861495556389555,.23966801289152775,.2352738426224739,.1477834358351881,.10415153863783078,.10279274209394217,.09896780698219419,.016258861450288677,-.03767485951449331,-.02632639056767656,-.06143304978433013
26416898.115309868,37565.573135271006,2269.817118621856,18005.48987404668,9126.018896446545,27.20512359171087,29.299683940885068,7.825274764096434,3.36114170072088,1.617532152386733,.9474480119095752,.7391746490656184,.48177318214939374,.520907061012639,.22165467345898393,.1386485321206098,.1379067997896304,.027586441767999986,.04900516803421999,-.0038256228121095644,.017626098938095837,-.03485192703774909,-.05422218785935867
17089187.39027071,42555.82709961272,11262.28021949294,651.8779253527126,230.25636973267112,40.02315516078876,37.6935647341263,4.025769909259709,6.09277873037186,1.3834146147755582,1.6717236668295294,1.7014775778107796,.5971974496452247,.24553805232206571,.42655722646672045,.1521172751489979,.19494869339364404,.04964969640133056,.1186708161865028,-.008052220377066774,-.015047905137668911,-.02464827114457938,-.024683244659862588
2468603.832254304,980266.5035563791,1699.26818034953,3895.188064748084,313.7532772624766,240.4887474380159,12.055298842882763,12.766722873367355,4.940319261920868,4.878261374084146,1.5169127897984054,1.0573854876670141,.44506046843064456,.2322333374320364,.25840882544450633,.14144763334232813,.4689506749570532,.1540195613443486,.04329337908000069,.07287822005369539,.03691122165929983,-.030246283733560277,-.033804805887161476
893699.3545584339,235917.2424696718,2172.139890078062,1803.6016931071156,126.05514573031668,27.812820432599427,17.877417817539072,67.48621578417384,4.694815606078309,1.3266293999715686,6.21399360903682,1.1030571872944135,.4872146205258183,.38566265789703635,.4338188297146642,.13643132238909234,.14815575673019224,.18969945641495356,.05457250417220425,.01698541753470198,.00991045424612628,-.009093259054436462,-.005655410051253816
42297955.18604327,7936302.887626195,3172.8644723248376,314.8368050723079,66.42731826586301,95.34946332815854,50.701337015730644,8.340858324315548,3.9377759294601766,1.3331719959956543,.9694159891205478,.9225908736616086,1.0304765696201894,.306172770249549,.2503660124288093,.25554925794029815,.17981593566394669,.06835902523246755,.08531051152922588,.015839321707792883,.06397477123249894,.013820514966770888,-.0306192221594252
3863381986.2477717,37562.80834492982,14165.693402261655,1411.1235588445877,236.15938381359294,244.22215145901356,48.12574472553525,8.684541588448802,3.7649389594391094,2.021768653052363,2.123361990503693,.7744166038727075,.5311626795861115,.25904798965438486,.3295723643346144,.20680294099448399,.18064294548364154,.09554166996399029,.0926628804803706,.046065423696235216,.028065264769055697,.04233967078527449,-.016973363345184483
29294907.233394045,40283.20855500556,1643.9692776425004,595.4915647972751,198.87048391092452,139.01123220146144,24.24336111388365,9.527973856537487,1.3857531081950147,4.6610452805788505,2.921487671876589,.8689135043979049,1.0367560258193615,.7205355639645341,.43507792482388674,.13084291649994212,.16737338380984737,.14741748442199692,.0845844464494434,.08866614073323519,.01172961145777063,.02003947583942838,-.014905502152923817
3701556.2381692603,69215.04711810732,11575.525304786073,445.807502256619,195.15218916654794,69.90110596779107,38.56741298941881,13.108741357050535,4.2669780395289765,1.6246180825209193,1.263011694283085,.7181212576998391,.5130285657935815,.475557911663097,.23092012290884253,.20813392993460225,.12348293976028835,.14088269296931238,.13577865289830632,.013410984076652624,.055511313440916324,-.004120274363458457,-.025886261360990415
3043040.066600894,40396.86281801769,118499.0385754228,576.3706671601659,902.9272421681511,166.0187700586006,9.170125890516571,10.996159441265496,8.669948946347272,5.660452038086165,2.1796457991810207,1.10524344806566,.7175328328011656,.5620449812603036,.7143502963642556,.22648134940949782,.19805980784173083,.1269435783226,.06219572591929623,.04908133318242338,.05929742386914238,-.0013761347815998903,-.006757989970279423
1456539.7827597987,27584.05676112784,68176.36271746679,1169.1875474256124,103.26138496058763,92.67226652425373,52.62351339258065,6.603034572105707,5.810825604286542,2.185796988327683,1.1445452776374319,.9737848014156457,.541670532646738,.8024356319813001,1.6761426294879982,.20332318653439077,.33187763186332214,.07543809210226171,.09921921976482391,.045263244352537944,.11353479860861401,.003953398045448306,.009578687765915106
662052.9797356917,347245.73574375955,120669.1653912804,1194.8586336565568,894.0201220226535,60.929706350687354,17.959013190689816,12.7130488441584,2.615907285613117,1.979294554699665,1.9680756805270405,1.0501429655198642,.8115926598852168,.6443758033717196,.3022437785328752,.46377498803959005,.43247268775544806,.36367423488140693,.14865346986864186,.10780739086192453,.10429679109692841,.06658761050885575,.011661308212732667
22302349.066168264,212306.52154541187,4309.091946377079,294.1610412112538,160.92009583036997,182.05098601492722,16.605437961445983,12.778035914896916,6.24721437682713,17.91473836952246,1.1638741233448515,1.153506134223639,.810007978699583,.6022266519578962,.8818742955797593,.18259880783658256,.18083948805654793,.2618030225717521,.182316968102217,.12361047662348852,.0354033768619682,.04306134903615182,-.005849143594768472
5417526.2896077605,57418.40639567903,4262.6074218706635,265.9711649776509,131.75392647930894,133.89903605039456,20.331505712224672,10.334544786591485,3.2116350918199856,2.8052685736157734,1.0858789745772939,1.6932889165745681,.5768100940731872,.4305981578849319,.34137464487575836,.6691239818718137,.20997434127066317,13.35844241622271,.14959893782317807,.059021351638484945,.07858428728361391,.05174259612949366,.046596071474229825
595252.9178003591,54016.825186196096,102176.9820713783,903.4908146349711,47.840189194053536,133.1585626103821,64.8673668395512,15.562777547548388,18.625285601137005,4.298706291826114,4.071658589132776,1.0955728990975637,.7585058152097085,.976837042655079,.3672550258610827,.35695139648608876,.1645912562818214,.1523939309375757,.15937293534288188,.08436145975916837,.10687845891343145,.020840370948151367,.010714782097232478
2322115.046444127,4070637.4690571264,217700.8913119113,2432.422696948318,1240.4316367110832,57.193479432682466,6.557727264661029,13.209703441963287,10.170456914343436,2.532256948119313,2.373026869126425,1.0046422436752664,2.0993779054467625,.4479817868538795,.35908546074732317,.2582837640861809,.33180248390593803,.28704222422259634,.10942281627621968,.10871535524355704,.1059171684435678,.026782200234551846,.02220661761037236
3912437.525172979,17535.089961907044,14336.605135865979,34784.16385817042,41.74178555011412,17.16694805324536,144.23039728921847,8.503881225332613,6.140861482412173,3.7324756938378303,1.319880410213313,1.265940706735487,.5384430030871009,.5438570103446302,.3704697628468117,.6063026143594519,.9268007796545512,.15517298879016503,.22395397456633773,.07003710358354141,.04653054553409335,.23023469036688884,.05186074356386317
10601015.021032887,1004590.3566745289,3919.7117762993107,3203.786422864832,114.74703105938848,169.90679122904282,26.459583730115952,30.855486002818363,3.542429264711693,2.4568564492069918,3.1494244697941522,.9035907746862234,.9494937452583527,.518863072708709,.4373159624994409,.597470813838907,.392871785916159,.17010189021988295,.20976290896047736,.0735693725854991,.049972928018659935,.02780086115766715,.02469062335330028
3780767.82235031,89902.30506682322,561.7105511172755,697.2410515008462,348.6027606753624,46.3365277816319,11.263177370413251,22.592105237626612,4.527927618255728,3.9291767169571585,1.8582550171205916,1.2882766691260408,1.0227669663749077,.9333675398234625,1.4474774946109468,.28159831378721517,.3515034856349803,.18126259044337123,.3637940509200967,.1319811758434264,.06295728850963504,.15194226860507942,.02975520958541492
16958270.616991814,42160.585427133796,6535.401300604156,41186.09825067175,93.35026091563097,935.7352475339254,24.064977875673847,29.55466053443328,3.978762735225444,2.7793735036631917,1.7595414931001516,1.0328776382444271,1.1033398022375598,.4426931328264293,.9197722469929561,.3429014175854754,.18844179105938547,.24726684724604825,.37278750763614404,.09695257033101365,.07796609253022777,.037090422022490604,.04263132181315435
