95655.90363793039,1570.5896267288028,2173.78441540288,28.019287761707183,31.931181898850237,7.0480665918398575,32.58439835142195,2.726592978811478,1.9456363267187735,.8561348709238674,.40854930775410736,.28000771048813405,.20566466843644202,-.006590519163490415,.07368401119542647,-.08599356055053972,-.001157811596109883,-.1222723729943063,-.13922742518330938,-.1235233580577062,-.1400619209509087,-.1293137572232354,-.15482668048039985
338324.3131566763,2578.019437588612,964.15174394441,740.0175077122315,45.498040120025486,10.899783651876762,14.047082258944766,1.3661499382495534,1.582348678919622,.5367966026814535,.569541155919102,.11703666743007095,-.005017613771816235,.11192081966777698,-.026860437007982577,-.04364266266710129,-.12457284902881867,-.09006277480636596,-.12140621014068813,-.12565254290942665,-.11758040278671937,-.1252377908790138,-.15003134388917347
430517.85244070966,25741.345794287867,6133.716847823026,493.57961196926504,33.96766758580754,37.31861282903351,7.338111418642351,1.6040091355041932,2.4837845342719245,.2626409152465542,.31447835238470867,.17525389227469515,.37719710721402394,-.0436491723462654,-.016327997756526224,-.0572242274397526,-.0659993559442427,-.09515103268822478,-.11560482151869485,-.1255150143233295,-.1298968659266715,-.13830439744022346,-.13207272758664407
927993.8526951848,40303.64713752755,643.1953522226964,134.82760834365348,60.62760702854733,22.83366267892711,3.5973530095242094,11.162327914349696,4.132803793439389,.8527580357530206,1.0398856923557471,.58679901723713,.15800566867962493,.021492632860292692,.022272748034890922,-.06369777636496661,-.025066425517010753,-.08518784710994366,-.08832814683277125,-.11205975662651677,-.11598497213154939,-.13164995000303303,-.1305127586815366
714904.3434822764,47141.98783616539,996.2403311610364,643.512037529177,30.04111838039394,20.506288073120214,7.847324484245774,1.4121657842604616,2.3929024211882837,2.3629049524383197,.3545543347897445,.17599636481295744,.037066749309514736,.04235954685538691,.015976678513522885,-.003647080234674928,-.03645818291502159,-.08519178520521073,-.05934220301584351,-.11238049527475932,-.07447351517433055,-.12235090583158664,-.12992854088184017
12675343.995596157,11042.011789578912,870.5572865366036,480.34723538876517,53.30553484249714,7.746993013540676,18.860934745243114,16.50050757132719,22.452825679617835,1.0801004145085553,.4380317137838028,10.693822641241464,.33552436470141994,.06703661525290576,.21821730247774915,-.056954726576311905,-.07469460204650326,-.07272940731050498,-.09437210864466326,-.08174524111260746,-.11764847376789507,-.0959588448812672,-.09912744152857716
16692006.616040492,50907.591925982866,4245.166517580271,156.2503019944666,17.42513302499961,38.71464573976583,4.379300920095931,16.997981778460503,1.33803864865746,.8212546207099056,.27565940221176904,1.2564126378585563,.05783280118964091,.15551463177374816,.18251889999346016,-.02627123624616819,-.039813463261657946,-.07140919079460711,-.09375049752686046,-.11496467630171799,-.10447759847965239,-.0790898850564767,-.11247481463301609
2404451.423863153,117307.06229750534,3700.4712480353405,142.15927832717531,261.3179774210322,15.150356484206915,11.070061450214098,10.059508527620826,2.557309870453962,1.8862563165835773,2.884172288002892,.27336207082807534,.07597767735668667,.021122965518396538,.022994720887802463,.00798257341774117,-.07204192148653872,-.009536553066843255,-.07669713154267788,-.08545237039744116,-.09128475156603338,-.10460562847127629,-.10736739243199517
83559384.4510687,48923.11222640964,83654.31497977709,136.71492628514852,172.54010249519968,16.63865370495606,11.11316781571167,4.51069164357884,1.672750055637492,1.781401202128264,.43486255858009276,.4341762087286268,.4243146668222859,.14459791896103547,.06596563022112033,-.03033239714137957,-.03830765353441435,-.019551892507666438,-.03874448987596178,-.08252984027450327,-.09501366647184269,-.10703463155969382,-.11026176726666903
260922.6420650831,110468.26455696858,15473.873120010068,231.53439411973383,42.22509579994002,11.950816509042038,4.492949952980019,2.685605460741012,1.2591753158132344,2.358381016732646,1.2241091197104523,.4378176682113543,.28555791689611554,.1560977204514126,-.012035576740096362,.09619123139051705,.08033922546989479,.18386397890059558,-.047500439674645005,-.0025227790899522867,-.08814978650766382,-.09116759680704456,-.10545628224738059
