663100.0151663852,17803.77595101732,102.36250852352005,1675.5158448021261,11.97676809590082,244.05852207918173,7.581208076974485,2.2680645436232836,.6113696627108753,.21895262416519168,.5108836341354571,.2632290805192547,.07153374666517673,.8157079079487611,-.08183397147008703,-.027662923657996333,-.13768739152809845,-.12107076125689542,-.12839824803380392,-.08588378552937365,-.00265632681343262,-.1461871535977115,-.1529964850586947
48209143.89550455,10831.535678745255,6554.114866492481,129.73089891350045,60.835242200726846,4.181371479679685,26.2259408956833,1.3532505037785332,1.2855651994122914,.4194192210623347,1.772441481856244,.10739942705701706,.17944613034051737,.0594215136605247,-.06738494062770826,-.062461313575408024,-.07681628371108755,-.12170169105807999,-.08952759849973117,-.10808816032044659,-.137252206605013,-.14098733067147637,-.1417054074645482
107443.71873283021,19421.96865934979,98633.32687714457,221.32588744554835,49.25518325857312,57.4599430638008,5.2939067220561125,3.2315971978745615,1.1024866652115208,.7371769357163895,.3393640436279779,.14285042459115507,-.006736311623676751,.19081164566196163,.2729028700618266,-.04669519773177692,-.10164115030927078,-.08536248682480993,-.05854412458423666,-.11990175620396033,-.12408450981052153,-.10779941321483653,-.1377632542937224
983962.5210038371,196108.67959766934,9616.708293139372,595.9264138864808,19.916713955818473,9.299470673062014,4.134726565223632,2.709480719737991,2.211325542019233,.6635452623776048,.46619375015376396,.28967639858993827,.08538015291096904,.12251467105941864,-.05264803921966686,.23060437390041097,-.09055083023623037,-.02276258580328549,-.07259020935623989,-.11935636781535919,-.12416501203716342,-.14032495408827284,-.13139134981492862
1121237922.2287352,6326.8845333540985,295.9621845483908,202.62534048715304,95.59307492901435,120.10852908056268,3.7034192675173494,7.085443495898267,2.5543015685978667,2.5084651700837766,.8499157978717975,.2937646680581393,.12490634362175061,.0007888698780057211,-.013649162538058581,-.021117595407040026,-.029457223760235827,-.07615647253510205,.05182067810796776,-.1010127020291723,-.1006367116634447,-.10902246228511618,-.13495931316006804
3576570.000573447,53832.65638834493,828.7434769748007,255.5463714293374,50.51427845070912,46.567951410858825,10.30429678232805,6.724429599283445,2.4194474986675436,1.2445935208247636,.564590562061893,.43057818742827614,.24557964066942942,-.012754336686417258,-.005443792090154281,.044438626480671074,.022525521274939526,-.06777871536526173,-.0882704586530091,-.11169462794930772,-.1183906124888104,-.11699018026227834,-.12410749304230739
453790.47397464555,264084.3409308782,879.6274699843294,331.39525343999,41.003325956527874,8.312543684436402,6.274858519101687,13.14188960473966,1.1252659471912914,1.9786132625631592,1.1736500291267022,.4214591497193277,.1721293963436371,.05332064254000999,.12625519180788602,.00022502417378890692,-.05041350675669554,-.07117116211808555,-.08131520731757835,-.07448662847691506,-.07916160296031315,-.0910734164936201,-.1326332397280715
1259493.8782290458,262003.42868476055,2086.6887257915278,5600.047821831636,52.02548262054494,9.673542043657106,9.773540675978598,4.568894220602347,.9607693263977802,.6862242595133125,1.6223122848309581,1.4827214930624197,.3464437641034628,.069213996955222,.09495806975170913,.05423918994090296,.025848100763958125,-.07143431288963727,-.07246962827809758,-.07949589597534108,-.088749198774022,-.05539540868121543,-.11642260663712833
20490576.410315264,39268.222766727486,724.9142743088896,132.5221165771299,46.7225527359555,17.44037656344137,46.91129121696213,10.969040858496328,1.3934936623738063,4.869288330339282,.8577655864990132,.5213545616799637,.16064227791243646,.23534548182955545,.5936514688747139,-.010892994202710697,.027592977529178858,-.03251561583991765,-.06330453748322595,-.0747473022003181,-.06929097841807497,-.11209352603182236,-.10845135701958114
48196210.44900087,97098.91469656865,1908.44461866659,280.35213285590896,33.285425534500014,26.624795034539854,5.895654582311122,23.444029278315835,3.358727800168189,1.519705680690614,.6815390150027274,.632447370801286,1.436173932986131,.11068153630412353,.058343346655703156,-.03408303176504499,.018599382473914263,-.057187442310598864,-.06275278687900698,-.07916033683186947,-.08463351077238276,-.0927103891427016,-.11664312897857233
819142.424150148,142415.47894674563,2394.947196514188,180.7260172949721,39.26809206480304,15.773179615887049,102.79050785837872,2.4634240217165893,3.43142240441102,.7716745059255463,.6874431202953292,.46551136380761476,.24632834306288298,.3255606733604229,.1014149073033818,.029827075401610552,.06944478307783312,-.02838276339453341,-.047913730146437274,-.08601665870167963,-.0878222567910001,-.09888171338416922,-.09369618069874627
3884058.86203046,41907.9760952893,1443.326691075225,542.5053072789007,90.46399907246938,118.51338892423034,5.955325771155026,435.026131778322,1.524307095256676,1.89584148019721,.5626724657685459,1.0482222584110488,1.2021274561462347,.22914606894232906,.1462172219571908,1.13655821245123,.053095460846043614,-.007811647013083973,-.037249910055294065,-.04890809773948199,-.06287928663427338,-.07627456048025649,-.10394427882666586
201514.54080790788,11154.241602691885,7275.390813251989,462.8154532733875,199.89944216103723,56.00508492652907,15.516847915685359,5.318080953752475,90.91799303627808,.9916043709211121,5.847739397498712,.34017253070828335,.5403442106795423,.2821169861428625,.13340568222665722,-.0002602715312127237,.017457112177435168,-.029408553056539395,-.04809195756843781,-.07897149850929354,-.058983161238845214,-.06121982641219565,-.08718348642567667
5936283.847544143,5363.461564034037,4042.6555422725437,400.00817937405594,897.131463224448,31.214554759627834,4.8858659658631485,3.4103762484875086,2.4038905098724554,1.3228406474102985,.6846108335371346,.9268659830483839,.329962726777047,.10241591891082946,.299361045149697,.050469386913042896,.13263725526145678,-.0057578596173793175,-.02815057086863026,-.051203173974140294,-.06086945171829005,-.07413487108411036,-.08243321935748243
88217059.2981015,36496.38867868322,1488.2599465132023,2549.5410731057586,46.88660607729073,57.63259682690097,7.364738859662697,2.6523050445380365,2.527175256493326,1.4960981226579186,1.1863875668957784,.6111614129442434,.19240560080892563,.30007035848708574,.30849104043954134,.09580291636390309,-.0016341225880391074,-.014171303148460029,-.017587403694399446,-.050430640197766316,-.0628838226804809,-.04693742738374282,-.0743041634531514
