252234.75081055134,1767.5339961473833,1595.4851983164183,42.68274362021997,36.171743514093635,15.912529046392754,3.4437017197097823,.9978428168769008,1.421220152377066,.6474420287444678,.39367991878663217,.5104038151377018,.07178783465910753,-.02558806411576839,-.0026598086117182187,-.06971240499096716,-.10775403497385459,-.08949373951838098,-.04848510575148898,-.12220558208526548,-.12838431615335624,-.15403499059330322,-.15606503225984045
403996539.14583534,2583.311662998807,7045.696495259428,90.54319145177256,62.93209132685666,10.130925030720755,3.2930601185833033,2.5728340306899846,1.232232292867398,.3058734290279726,.3991924887661351,.05537426049567618,.23485570457358854,.06878984257082013,.0018859331651112292,.03288490637859027,-.1127340840600329,-.06720325952129552,-.12413465633544106,-.13897223274805676,-.13516789916027938,-.15310121097835774,-.13958227172824444
9308478.925985588,10930.244630939675,8714.844104608052,84.57504528846506,23.26701730471659,112.47861688301427,1.9657412900119653,1.7980486222412226,1.2208030402801833,3.541989181449525,.3096161454516088,.12323232308071393,.2693968078066003,.0443065054342664,-.017823720665139618,.008131316407312603,-.06046014527168518,-.08217795467493152,-.09414611527349584,-.11915739972782803,-.11712862364492753,-.14151666429466528,-.13680921903337953
2044776.9484029273,28632.942182531162,737.0946462203224,114.35909236296585,109.0177905329381,6.689343912472552,10.74222393801221,3.330049592504914,.5961639908622891,1.1372278445944448,1.6262801755355276,.11095791780933577,.12614838845063972,.10018900862998008,.06576790154119827,.0235684097575865,-.07329335349846902,-.0887582041217785,-.011449756357037764,-.10369744831360614,-.11169990512977994,-.1197484590246607,-.142631974263992
2014747.0239279347,17725.594755858674,4238.861598178758,192.27675907699572,220.08704831915895,6.6572409807578286,3.4749288135791514,5.01167726627046,1.5906832757413738,.8652503786464758,.5167462143965711,.6424714196051147,.05076329748005857,.07779124869101338,-.03524916567333813,-.05802072764987235,-.05894888530018742,-.1003805658222653,-.09077477119005434,-.11778558862681618,-.11120713343504178,-.12563424128788828,-.11448472122882838
3906057.653744053,40432.454363927936,443.94035291788026,194.47622496062831,69.45502618996393,8.042318430575842,10.62516705285923,13.064581799587621,.7929520301665066,2.993345571370675,.2934757882815894,.2531826460678081,.16079565633417908,.27877904262105707,1.084613911002867,.03243460733901997,.01671920505777529,-.07966650087772556,-.061975290411039774,-.126003431537622,-.08897026985639443,-.11835733152750444,-.1200867978306904
2370897.3020722046,87394.92621814965,571.5167760946337,1068.1391126703659,67.1808848866926,15.180180517850525,14.437893502378204,4.660475937302413,1.5431240366885846,2.3201366841304663,1.2000563971877098,.1519577585880352,.35145155396490985,-.006851196914832484,.0072828380974446355,-.06197346284607919,-.011934119140486067,-.01933412913874141,-.011875922224490574,-.0716774421169066,-.10306728388325975,-.09721372271884719,-.11653381621425757
572250.6951600489,78999.50972586298,7106.29704361705,479.04471575148267,173.39085200573535,7.753691975218624,4.7089144721999245,2.681534440436466,1.844846277511722,1.0850052707801072,1.2411200682287808,.5358241988228688,.28257512938337326,.24409337646381557,.014296672893019103,.09694325112014571,-.010976738216901727,.03578567490944699,-.06948810028297879,-.04285921159677249,-.06963195779968442,-.10816763439260572,-.1126319762905525
803881.1677926076,4988.181683612538,37203.77994500067,886.7166059137497,53.291998932763626,52.50849954891346,38.81463904225356,2.907275071592737,5.119649943846561,1.3009739025359373,.3029567215236535,.3557144370263163,.3799654332822527,.7227711495727321,.17764701999776844,.011977449033390429,.010786834071187617,.016194610901034797,-.07032966787076476,-.10002611054489417,-.09262050573131958,-.0949468860223519,-.10682533782555897
5411766.179366496,3019.315549559625,6030.566960902178,464.2211377665805,148.33302174537624,23.854989783572915,3.1618372274566404,2.758826418066673,1.3566870475454744,5.94701031169764,.4161089009411596,.17891997897254555,.2591930804608069,.08901937897286245,.15744954511267006,.10711264480076962,.2074800742130614,-.04543471052972228,-.06660940141469376,-.05966344558661763,-.06205949888815908,-.06818079347570347,-.06976609943047545
406414.5632195989,95875.33044195644,5044.93693320074,1966.1664905753257,69.65144250011564,10.93969322885535,7.1019565500641,7.256826392844006,1.369430861334682,5.940349872774715,1.2973745847913367,.3515706562451388,.6699089989558702,.3959313082749596,-.009286364289713816,.21683184430871275,-.026930449221229145,-.0076440396732238795,-.05571857235129583,-.05257037835304227,1.1249985369908275,-.07541362449902983,-.08557823936430281
