287184.01991074136,102026.0794840671,317.0304292691817,96.59317125507387,29.341873462261358,5.425548005955379,3.9282734006399838,1.4124536986776877,.49751414248784276,.15154493362421168,.17333686805345042,1.028566336062035,.06901142629423604,.46683040461756925,1.0386074049545628,-.008509901665949143,-.05323126560896162,-.1046797763497827,-.12097128481049191,-.1312271708087637,-.12425292446774601,-.1003856271315382,-.15311483133695736
1653502.6461593152,31025.87084368101,1350.5280734395342,217.1793742816087,37.69889605043693,14.125568077985225,1.3167592291675394,1.546796145118361,1.0833222707471928,.25092782817043163,.536184892283576,.01977254680110752,.12768401803507765,.0735985559860345,-.030694419890541145,-.05869317421212289,-.07797709067573111,-.10066138066494003,-.08025428315306418,-.12559589754334374,-.11443556307177843,-.13892552009716558,-.13799131894404773
754395.2737926216,79586.82394670855,330.60964872416145,461.26812253052293,37.29380224973794,68.12575919851743,32.54684324601609,1.2850018731859756,.954613726420523,1.3368341634346677,.2490325487907551,.38652914669093863,.3374458666213379,-.010984146597175722,.0026392039070981133,-.08819917716267445,-.06366368227692418,-.08594801985157861,-.08527976492559237,-.11264261704070935,-.10628650498667921,-.13140437125895116,-.1344480985423248
2542999.4251015433,15419.736972840865,186.1725838905224,285.31096449765244,13.954820559982725,15.108817132012396,7.792362907764467,3.7743315884990167,1.3426365010703563,1.4668730799184964,.925361598493249,.13397826847337593,.19770543527659964,.17929744474582185,-.015362606058507186,.009801237562524991,-.07108413280402213,-.09260256672060266,.015747285412337424,-.12419651067813335,-.13783427481171934,-.12433874823358274,-.13055354345719172
807631.3813430475,171378.63717060184,1856.0607806547455,116.98027583520198,570.3250307421333,9.992169204068782,17.91444015111149,2.1652491485723346,3.157268682461946,1.5581763800461754,.37360064596068565,.6408664944578357,.07769128822676862,.0992674608699293,.13357246149930557,-.0253406656084174,-.0240978676116622,.028984650176097936,-.09349674987561966,-.07066503145789882,-.09469831870502418,-.11877453900163391,-.12308962921541718
2061249.3448004893,35963.591598977684,14679.099781278414,141.67647080273244,80.35923425838114,10.132657928769952,4.8060268289500865,4.886486478939582,1.9273408853382135,.3677849247717084,.3125517536393438,.2688037462939609,.6013131306030163,.022879888828168955,.013118765133479973,.056959291803818035,.0022174299610685146,-.06538493060129251,-.09461858386258401,-.005301731971143055,-.11134389969041317,-.1319567983619912,-.13199889329181344
22352806.055274975,30669.913939273054,706.1095982824269,232.42259738246102,30.116419734939857,20.999914661359313,7.330346230019808,16.068267988362607,1.3990379595267264,1.1798998957885807,.567742509239331,.6986404069212115,.6211363295225663,.042401524096871576,.11994092610124235,.018768536668748483,.024515852789343574,-.028318607102646817,-.06920779631537136,-.09664419491178051,-.08799858219756795,-.10645579168060113,-.08210331468488714
8177665.498308826,23257.947868453983,514.6158031030889,977.0569585595085,33.27763713028525,11.28021950060961,7.444158638646505,6.004752045501933,1.4108726036705883,2.648733084220589,.5010988333782664,.8950024448829592,.30026844195907554,.07822414976089903,.03217321942105312,.0793184454691508,-.024181140734216653,.040675801167527253,-.06895681418579894,-.09862046570852956,-.09151805168746781,-.11078028429707686,-.10153580010184082
44600441.27552788,35703.417063518486,1627.4872150250685,175.16049279256805,32.89250989498952,37.980404603080416,20.383213531124532,2.242283625503609,1.1454486271031497,.6681777182120543,.4471590822535769,.5652270340377734,.1374602817411172,.17234183743061432,-.0072759287928574464,.03788730807592001,.029041955031080893,-.038546175850098244,-.07645272640150882,-.07477622968441802,-.09737450118924784,-.09258176946350653,-.11284246668908839
431047.0214834591,1383961.7402548473,1249.6968015018408,191.2632840138434,55.44388430872385,9.943353906930906,60.81296858801765,10.807797949283767,3.0000833334075137,2.0087791286669723,.5606632978640347,.3726116555364408,.2800280746397154,.09134445303452375,.8103944821539426,-.01028852554389686,.02699944086478426,.0075779866308293975,-.05689034295188502,-.08067995341333117,-.08249041045799371,-.07974668364427669,-.10614115703172583
