77518.91883599335,2023.450866567979,446.85190059507363,75.0424099314844,30.377094514775553,6.64049339691607,6.19589638215056,1.017493366394662,4.957489335202128,.29757863187848904,.12012892214403871,.1427481296588042,.0021545889069071,-.06134002758628647,-.06191460864231456,-.06038136281855757,-.09962062997537736,-.02846872507198318,-.13552866479845294,-.11793266248588966,-.14185604910560623,-.14115434184686917,-.1493740880921127
4363257.068473654,3658.1797156208654,281.0165900589339,214.0005140420341,11.531147634312738,8.138968937657163,1.9233459312609245,3.7441564474894915,.5559741210612464,2.3714878440342493,.7450494732086109,.04241832226717237,.011407607685652339,.08542199966184245,.003178550519529645,-.05768898938987706,-.07569013455977126,-.08151875849579641,-.11095008813436814,-.12271581983115105,-.12154835272777681,-.06993886694297295,-.13320962909970316
1661059.7768846352,4928.59232347248,489.630203936471,44.067976789111746,46.3503956697159,9.629106384273383,13.046880322816868,5.023046522439404,1.1773156510802707,.2656409732873514,.4887579430051281,.24312620571983576,.000774156861982956,-.040899250431006805,-.04927995999004327,-.0894746624314056,-.05563793482720856,-.08806743497099867,-.11548204507734153,-.1130970690886745,-.13730619933546703,-.1422082780434826,-.12641624348154823
79585771.64172235,37229.93889296468,9678.066048303916,187.280089695286,700.2637167607271,23.742981529408265,4.93670915768439,2.0423816060698,1.6039681359379787,1.7526015250013716,.7998615890966694,.20146633379417225,.045121033941307405,.16251811938271643,-.02818129194830611,-.04929204914597623,-.045688798538024204,-.07803863088416328,-.10540992479922966,-.051910167287201034,-.12548885691298894,-.13336747278618158,-.13554771409757335
1151826.63571038,163521.04182935008,453.38029770886425,675.654405793021,69.80343412024894,17.34687143964639,3.5209116371740476,2.3213730905009644,.917538234229922,.7207323953650406,.2483022169686449,.24285908639212497,-.001224978750283136,.04973770924337107,.007850987432795912,-.0682355002163497,-.03661802601643764,-.06615038725783265,-.0847566336553315,-.10636446879203786,-.09332685148233051,-.12989073656802053,-.10996649790479568
2065981.624587274,118237.87566328379,1222.046440606388,2189.9470667071173,28.455137874504523,82.74605840346038,10.050686461885956,2.4243739078304203,2.1524104825364057,.7855131019543882,1.6242838902632692,.3852418490617291,.15563123651300248,.15161096407340466,.034291042658626376,-.0007836428983673917,.02014508225309424,-.09361877978161202,-.10663133528693518,-.08985535566306524,-.02587865495574543,-.10384796027171783,-.12008011106132464
1979357.452940391,680888.4341539281,2488.923501855984,1740.9613821841704,59.66079132770376,10.35033645950099,6.16015487782391,2.7735575463367486,10.805381154528737,4.115129807740289,.3861441845016676,.38515980424535695,.48032639412643796,.27267125216178484,.008484799886901236,-.01565241530305286,-.06578915559395561,-.01797265775380338,-.08223392011293099,-.09100652186684534,-.10738727691658814,-.08445548582168645,-.11902618542887501
12832983.008819789,19012.243202667883,1905.1673405166273,7940.437363313743,329.1267482409554,20.845312968103606,5.080570959536264,2.963010426779821,.5840408331205043,1.1192460422854973,.8397208782223123,.17562704168708126,.18283451732951558,.4623020796216873,.23616094811545638,-.0063665805483970805,-.061826757156341734,-.0732979836742197,-.07627706633219727,-.09653941124827925,-.12433900428993756,-.09018339755266502,-.11698775541377655
1742888.4427562535,60089.44766442293,4720.7287695601935,420.3900793760587,186.95425560789306,322.46839971001447,4.650874713969541,1.729063700950377,5.419788014557061,1.2313510526681886,.3732051895082834,.3032332912488679,.5678454574837386,.07317437452645306,.09511918776057754,.011269603118255611,-.03126053130559212,-.054121954567203714,-.0753406771664184,-.07319018470796372,-.09189757006001568,-.09692824219299044,-.11877258880604002
210454.49851755198,54181.645801905164,1047.297226486337,140.36164164937279,37.61818147483446,2274.2066241824036,6.256065081142504,12.587657710188498,1.1231503741868598,.9258175727250202,.6587982361576702,1.4026837040414781,.23463382492041268,.36558628195022724,.12226549265743203,-.015437471705972776,-.05696778856898381,.0055477191716928045,-.0010048693457266073,-.07354923849567757,-.09517201107170421,-.09993820119206548,-.11618434633042297
1660750.7274487985,19551.42479591405,4107.30317918883,148.84934461737672,186.69675785690114,11.793212205874136,12.34064454820841,5.677693408810065,2.4163663456048328,1.067521275170298,1.1004085021879746,2.1930933796893437,.1870956260335931,.26040536738709263,.40039887848446076,.017925701020239253,.03129216635422387,-.0285632025006889,-.059440351957136074,-.05331037583199232,.004540365941865507,-.05921686821197458,.02431192232284622
3334767.0955988034,31446.824668978905,3078.5426996653505,633.6314037170181,72.41919084821748,17.260879757374052,39.428174690033934,3.4975719615032603,2.347585058319244,1.0194740682897945,1.3278726828646938,.3366284466583906,.2403692737917048,.4968837845725624,.11771317410714499,.07512155461449721,-.017571850599474984,.025721447660339732,-.018969026492305235,-.0802177974915796,-.052541500512251954,-.10232119731904062,-.10713666696373352
528095.60538102,381477.2855595358,706.8469674868454,369.7357665495614,59.175842291768106,14.036142630120658,31.388272963558553,8.278826669730908,2.7422438268483775,1.9991874401275356,.9985578156860341,.3990150163261949,4.297349723591748,.3355512650085627,.23417229376073206,.4494157710436382,.10798473985618846,-.0038218196681351624,.05015357088255456,-.040671569861809684,-.05399604529522186,-.038338285667576646,-.10391598673400544
