849156439.2181122,3846.066910342754,1102.014876839634,189.67850336720016,105.42611353517452,9.09220195796768,3.5173674264918082,.725130647048834,.6932410301602534,2.398576481434583,.6692399444963638,.18215945403307057,.1276048013911131,-.039384881393713544,.11199546114507924,-.11667587713403262,-.06034686586723138,-.11743555576960651,-.11627768234447308,-.09675408885892185,-.14842265976740854,-.14578519778157786,-.13225262744040397
372342.82853616826,3461.317880832324,1052.2778064850152,179.2462327838233,52.41876077086632,15.289187854831914,118.41393633440227,3.19051307250886,1.6659391307025413,.6917576262336096,.48041612152566116,.047915976300530086,.13589099214143724,-.013515662854289859,.20361608856613034,-.08086455234446915,-.07886209082308529,-.09082980243664238,-.06812083196985178,-.10225023631178193,-.13434782833418943,-.13498111851152786,-.13070632235164675
14059661.403420597,36926.96343818782,9615.257481550381,125.07925332652476,47.91597749027801,6.441781204879453,9.223902925360154,4.181504374784987,.9542636338499627,4.5443826259310445,14.202267650221987,3.2824290777329415,.08545176115939981,.1430942889200755,-.036646671572314535,.03557460433015068,-.08382273395386454,-.06095840028803587,-.10438546021087072,-.11630509880407951,-.11116788262573352,-.1311440993948395,-.12455207053008013
5211606.413749113,58158.24161966736,3846.961217743822,170.03676652959388,32.17704154942438,14.123647950533538,5.5977778744417,1.337521106336641,1.7230199871902712,4.506331370303126,.8445237233910724,.17049677860604215,1.2938023942019383,.07472391240049588,-.03547950154480876,-.0047374162518963045,-.05832743733237215,-.08558895603165417,-.09475907881406442,-.1263960547869087,-.12657707244302177,-.128760868665551,-.11234670841724771
413190.16430838587,14926.157215186404,3118.6176826376463,114.11830658625252,86.731163403921,5.606240443922815,2.7571792750262354,.9070902431641573,3.211214215125736,.9340754881738094,.3844656315004101,.19619216197902264,.6647246587840757,.09659763842860628,.005129897001884062,.026877909970547932,-.04304008953878448,.01614029773015716,-.02481137602997887,-.09035078180175114,-.10592635212853628,-.13289749396868653,-.12295373848742823
9034826.925403921,8081.58038581113,1644.5502132736183,2163.5990689926284,130.02440738661372,31.126868430294415,4.243380330728243,3.4784613458330793,2.0820869475968156,1.036958858509776,1.3013246672541596,.22965443038699565,.19401094041267056,.12036577352643743,-.03681966838367878,.0690079847685193,-.04716093479916836,.0214443990818365,-.07382488613546055,-.12168796715249586,-.12295211838591064,-.12147444725276585,-.1065017105393071
1477259.3851038634,20172.860844968563,816.5509873447895,109.33231432640419,38.587737293037854,367.6867918839834,7.932937799787663,1.8636607296349308,2.127747668480199,.42592514030618844,.17641669473688307,.2528936923988272,.8168900100475261,.18227847996691723,.14847562610814052,-.004905240331343322,-.04696470200765518,-.03151708300783849,-.09161447494307529,-.0606783936646501,-.08130353414052241,-.1164457266584673,-.12050810077519601
5795174.771782354,103848.11647796059,2244.4382969404323,180.3980395421688,209.2659357932277,96.9037576209205,10.211947627447348,3.6713077564981775,1.6814590763410822,.5571909293504774,.8968567069362144,2.902696441411773,.2912113136493724,.18832490156872497,.03308702103628109,.16603807783325655,.004707052718556119,-.03447049293171694,-.010729193742705962,-.08860737638822207,-.12009605799186805,-.09922306926449176,-.10329459356812348
6700915.336702019,9974.883486019873,3340.5734136670617,329.0058468899239,65.98439881692306,24.270556043167602,9.514917917992088,2.666409800853075,2.358743670784594,1.2439768199937082,1.0683344306875486,.3245574841554453,.2143600859037817,.044400093794094785,.03457982771408584,.018086616493354805,.0033584995878672814,-.06062954193019797,-.05502389751315761,-.051752369579285834,-.08145257036697834,-.08956239927617145,-.07057152601478878
1986740.2324055834,37462.54401211397,2081.2819593085246,65662.71761410525,180.4160023823247,380.3455087157209,19.62215736922219,3.756006264519343,1.6618053450064794,.6326037432689311,.44012260222686245,.39799398034305833,.23223156783946897,.16564651005415498,.05810688297022913,.017805446450576155,-.02025571709878001,-.018244282027005728,-.03170068825666732,-.06415611657823017,-.06734670827787646,-.08242507784228977,-.11401825515189562
750358.155127142,27220.23978186683,1213.931007678856,939.1260883193445,457.5284583220123,29.377993918644663,6.409973097792325,4.460111832465991,1.4023648958534811,3.5329971519560543,.5848612805394726,.6265477205117568,1.0925750693918312,.09622077840198916,.15401475686932797,.5244355276984632,.004788095852527934,.08808670817759273,-.007575304277919957,-.0753443702892981,-.10741934703371712,-.08955193497742896,-.09853151166400836
4774015.832141707,40052.098851924464,4484.569716592845,222.44104149990764,61.2564724350514,20.99772791939018,4.24844684654367,2.693818796790175,2.2467374918267837,1.1766142177935641,.4428320204710865,.7529425097218714,.3079972709608994,.6034376156075295,-.006288174338382295,.048335853559843316,.03646577373165685,.04437783899885462,-.05717039595230285,-.03196206023698993,-.058824198044146014,-.08630617133984743,-.10556706809360747
22928403.143742546,318123.28872246726,2824.124252792501,2669.7241059399375,82.00505324018218,40.99096570158761,9.418102436272578,4.778746526637014,1.064574343946187,1.4241484740382784,.828314471916258,.7319658354402653,.5956980876975757,.08613333365321268,.37229114820950626,.0644254406785451,.03937736244644113,.002826459592847527,.06650617353323851,-.056216240252309015,-.06588552677809928,-.05828838377414907,-.05950301029032742
29305745.95077835,37453896.64416179,4026.270719638935,371.95271039555286,84.28562986116935,13.590133922409509,4.4936939079684155,5.109245667872241,1.2365987557391902,.7087065782918822,.5404865849886116,.4812011472848739,.41922773702610905,.3552248071017426,.1710343628898142,.05314497733162942,-.02257123018438814,.0010114497340300327,-.050982526064609596,.0020092932878725137,-.04669525982515283,-.06823238438009482,-.08683976990519947
8767082.259152763,21693.386512976005,4724.871546346849,3885.763331803286,156.81268964722605,35.029985541543944,37.22953946728122,3.80382400606899,1.0911925933541526,1.0803559584476712,2.070151890519361,1.3280938057643479,.8626765670874503,.12893874036603034,.6439338416435046,.03200515672779077,.033755222670432426,.010188484316113022,-.05126490866924426,-.05123111710252313,-.05115974455226106,-.074873672842956,-.06833865823036028
47040840.0831534,139587.26396286627,19473.839963669663,351.2821956116668,32.77987057148043,27.83017392514922,27.99744543218163,6.5785625697799945,2.5177183557879173,1.753786186073429,.7008983461459373,.49369521582592296,.5380668831332593,.10899242187409283,.4286071666355861,.014304529120921968,.056468412838779604,.05667439808931015,.009325684679630299,-.023356204610803805,-.025126264886732513,-.061530363443422435,-.05985558999006775
19556293.836956404,4442.586248644535,7090.913973010446,141.85393276717673,162.5712234224406,21.08342013191164,31.332271363969586,3.354168962466237,7.130377298711176,.8938758147854378,1.508502816037791,3.4489423046447496,.43186530194435746,.3284573415666407,.12963220523839192,.11939990963522613,.06664075722110434,.061291843072322064,-.023131542952688527,-.010590478862250632,-.02384534479911116,-.05945317160157694,-.07114710208756249
545851.3010364138,166815.02548486996,1258.3432344599198,315.3143511194703,108.17588877790539,34.17345960774666,27.287416669382022,39.50697804318075,1.5984433885865925,3.1357839896472295,2.459887968652176,1.023888732549116,.47705433225703703,.3226051111211874,.1349289654119314,.2988018056613796,.08547578962491104,.010818119090025497,-.01438663716208091,.04244324542642099,-.0482869082343683,-.06910751220422909,-.05761476356891198
322927265.8057914,69516.73650968778,3176.1849166692045,116.10732182710991,63.88277419076129,34.77634363693904,24.162362795890527,8.349405133795987,9.24372961839997,1.676318763394048,2.3654539966376893,.61769460477292,.5461067620234644,.5078101217059064,.23112949358267945,.3147066212783074,.0870500271780995,.03945812054761737,-.009568998696767196,.008338428898037263,-.03307602106997948,-.05612044219108334,-.05006736456208545
25168950.185592625,15878.331739903513,1249.104720545818,375.99598314878864,45.55837607607106,14.317220507579675,13.011938673547021,7.2049157211804955,4.796051829389007,3.383861406743829,.9322070884078842,1.5153568705738831,.9216869511563636,.24737496030822198,.32557787511838937,.13261337060515185,.11465402683710411,.012957494355033131,.019606882961651445,-.001798695543196044,-.011779343313682751,-.03782770501458638,-.06155506111891595
1079709.2166323536,3730872.7892293427,9662.855214458894,558.5711509360709,74.00276045523466,50.24737634608025,39.98982592309675,4.641958867159931,2.3217595309464496,1.64795415488942,2.061394862015721,.8217133843800857,.9330685729469076,.21765311392919423,.16121901244075917,.18854323643772852,.05371147308604635,.07418572756682174,.018036268537056404,-.005681358699796679,-.008063176002642126,-.041451638638959794,-.01051918028963298
948682.8854397876,41383.299386142266,8918.312464384495,25081.772742025383,107.55928970667512,38.89607854907328,13.627861606852951,6.888733484890062,8.033931729206815,1.9809305008321745,.7943515689676723,.5430995116016502,.377192691173729,.41932665319800616,.33075657963606436,.1377411039056028,.10493293850812578,.045861907427752924,.0555481597931583,.009321019012463025,.004019859884620334,.0003048883528727987,-.047838126138171226
20314627.353268806,22166.669906896357,812.1236157308005,2728.6706829688424,713.7421578172564,52.23092208256082,6.982538856697007,4.142104425996963,5.750114504370306,4.918977484145035,1.3131310496348467,.6072022461025309,.5636585365947715,.3150642266106026,.19066482194728376,.13887474838670744,.12866521166391745,.0944928780694056,.06045749744440313,.04416024091031595,-.01914132851274911,-.042344597516635905,-.014681468057584145
7154062.695473555,21160.92101610598,1514.3970091936183,209.3076160099519,83.62970538618342,20.673457220871743,109.84604237674515,42.35609815997019,7.943402093526188,6.6670816369384776,1.0788183886987976,.7673955053550151,.5099470296775293,.27936848449883683,.22530627156497476,.2272618574980683,.1007969246114957,.06691619491182625,.053773692805726504,-.02121836371842343,.022056878581530687,-.006309371847484049,-.052208173700957816
4012611.604223953,459073.38996719406,7952.87557460239,613.6124479636727,180.824845039141,93.20760032109933,124.49343521492868,8.754154183292457,3.3157735905748345,10.313489033624196,1.1083430334528006,.4568309184044314,.6539863619050879,.5724825344479346,.2559971162135369,.1915811708025772,.28627378797471315,.15044483975497136,.11737549180174646,.09330438513239916,.021795118243406023,.055254706733105285,-.019572331867970433
35261087.43295571,54398.396574927945,65866.36441928156,424.8053927397943,258.59121047506306,55.3711424891215,223.02415498147744,4.879962721280264,7.529434311114537,2.369173216009981,3.206480564701401,1.0598141930701521,.7303601374434233,.28725857323026205,.8513713426897306,.24356391633572713,.24052808376379917,.19401809432763387,.03544989569197269,.056257113878871584,.0015549036889058096,-.015040515203518552,-.02569604683575641
3824553.7965995264,90519.93826165042,34568.852968935935,682.5057430533543,316.20129967479727,17.129942535254663,756.5783889768782,24.049315989085123,4.0091412555494035,2.563869621817772,1.3608059462640314,1.4523881511682541,1.4942651314988675,.379921483405897,1.462435520654589,.25526273661640947,.10158191168910521,.09607624433268931,.049990187450408036,.03171393015958642,.02723561599566512,.01943922231799229,-.030620964910800824
