58323.59497559266,17623.06080012717,4890.345400102206,1006.2618936381601,100.25085894449812,9.916580526608001,10.445469517533196,1.3592295951726328,.7180200899576609,.5898480313266726,.5821367328108595,.045665990352823635,.08714593320061835,.040582041830177815,.09120902118886903,-.04626551197484679,-.0779963497971793,-.09497959775294935,-.11092222254584153,-.09639765118687872,-.12434255931511072,-.14149676192176142,-.1509496488371007
5958278.957457848,3045.1048309023486,58295.28644002675,79.88718759708597,266.2938329171537,4.3402765342103695,3.1664653389030613,8.298788222239235,3.7150793017988795,.5247970462702282,.9872991402733169,.2757586525030048,.143709745176326,.03466352130482757,.17867505944400816,-.049800191287638976,-.11340472550241922,-.07400988689458624,-.12107693881558837,-.09799694108074514,-.12747673223715128,-.15534611488224068,-.14935748602759047
81674.97206823634,104114.138462585,1229.6377688727205,98.94789524186655,12.034131816711609,9.748981420696945,65.1766336554967,31.597691531193533,.8435820316767638,1.011733212751282,.537423564558182,.8004140277794433,.23302062709758176,.13761841408379807,.014176345297455227,-.01893322048392355,-.04391930113769609,-.10557401744089463,-.10024187713684153,-.1145154813487838,-.12883702721310064,-.1464645579485515,-.12530977364481377
1891369.7781654997,20590.15764336765,1929.3707279821795,402.2414797872811,27.772344915041852,16.943234239849577,4.739266724034253,1.1867691069777329,.9106223828483393,1.135078734220636,.5434853488268203,.11507578491749176,.08307640881520119,.11534061311848653,-.04276619835345,.07823595931592514,-.08088364769453639,-.05129639235700186,-.09726465654841866,-.11100069807298897,-.09481960102681661,-.14177697033765405,-.1390636857886413
153362.49518882824,12943.492174834455,3416.640152173309,86.85583963458635,25.051184713866842,29.646093268671084,5.990804592121427,6.284084477588453,1.8989711480928348,1.4455163321378746,.5686534727767112,.1410607180916655,.5421115860376038,.08322041464082136,-.004119673123774288,-.029801504091464082,-.07661403970435036,-.0937535378093934,-.0555487431662752,-.11283665821714589,-.121557854931357,-.10506333071230355,-.12912033184351476
18385156.64815875,112348.77644683185,625.0924722177575,542.9393950040266,33.93196930809982,63.63531845954127,5.66588184438284,4.890092312667494,2.8022917476712386,.945589675437937,2.9626560782447613,.39349146676703284,.35715091027796786,.041427504983842185,.0594536376974889,-.04907887345401879,-.0533550847207865,-.05501592898692899,-.07882662988976541,-.07103085684443135,-.1110680068278405,-.1218526719129884,-.12823484029063037
3278668.9528471846,4992.567775260682,431.17242346578166,117.23215099546573,60.57356535192806,12.27560874295848,2.868180114693309,3.964378176437612,1.5526146259331397,.7158358838354663,.39234793360305825,.45436850171643917,.19996851352971878,.4125997638939419,-.00142854407112197,.07813768898035242,.07356961290728702,-.10520792604001554,-.03027033311033667,-.0938933312162111,-.1047439927391069,-.10625103933604832,-.11278633574191291
2963246.368132432,16779.087941650825,2806.9274338006558,422.4154562967615,25.199314894997396,22.08859391477235,19.90746544294883,2.647599603897212,34.61125279407724,.9879324072771137,.3512225174492432,1.0226784423867126,1.6528936424922829,.041402687698933155,.03918834118401532,-.03366389400461004,.33093284893569336,-.06813318846677678,-.07913125423709116,-.09800574936775003,-.08231163793234743,-.09738232397574254,-.11219927433913493
2207023.0857410473,994821.8602024342,1003.5752999380197,270.668068708445,121.49407753451581,15.979759775711896,6.365139484652818,3.205354868060699,3.8390552202779555,1.4420129609837624,1.1908091441654458,.38358255359612037,.12631132849537263,.1233590764129876,.234252772686644,-.02106092766581612,.012329735868465669,.027091957783129245,-.06043390526265146,-.05189233041212483,-.0795809315102449,-.10843030210433674,-.11948219327156882
534421.6593794127,24806.133228707175,669.7396919520432,146.27662304557288,64.26335411898599,15.643457154530076,24.641628932778527,5.3498641070484885,3.0416989210652736,.8532540590976209,1.588613083942402,2.2539575756803387,.5105163751458351,.22713823757736135,.08354232284942319,.011091075698443744,.048789080694308165,-.05842263033073603,-.037477169753891225,-.08867141951762156,-.08336097857785825,-.09448469884957912,-.08680488428604533
1200957.5314355504,41683.867077981566,1048.7245979564386,160.1435052937089,173.26973277576099,13.895267883248202,6.969705464644457,11.31106847802065,3.168940332506004,1.3555488802151854,.5243932377794558,.3395054043092514,.5135476273137664,.06708149970431371,.15766830382911345,.3253235432578418,.10404038097354919,-.002629824246818603,-.022115657891254043,-.04658271569369517,-.10193177418543174,-.07303058391781807,-.11553493892307641
1527203.6474546036,59090.19500445944,1236.758350703704,2538.9656217247866,138.77315549216394,33.53613159112716,7.333598319251381,4.726717056712658,1.2667833181496253,1.7394349274995522,.8319352944821443,.5445947432181382,.19708735172415512,.2267613356315752,.15290384114579092,.1025255846521943,-.00982920562476658,.11468326843116992,-.05748787240731899,-.08389265511599397,-.08270112906752695,-.08493022650428485,-.10671492144345511
679208.186953376,416571.4479351454,986091.799240743,3552.0652415961163,87.4460406169879,21.060824561390692,9.87960874741814,3.2929379300759734,10.108785911042991,.6609928386209633,1.038266743105533,4.736542744347683,.2669909386762434,.5235245137253156,.08935946866171508,.049462597251220736,.037536325053142264,-.03450944689480612,-.041139742522334787,-.028523097345541447,-.07886977705856932,-.07673266333682233,-.09246694253045527
749816.8942186263,15786.06959881163,654.4997426004461,1002.675427763216,128.95758728900773,70.8637912807302,5.687748996391883,3.0938163376952064,2.371488791028821,2.5702663163809674,.7927441674379009,.5824671053925118,.245849420464425,.10928568541455974,.06757827758951422,.2228104300962445,.007885010673031444,.015110351673586113,.08198360242955381,-.0463109322428067,-.06746936386965392,-.0714942732747489,-.0965442356006592
2373799.471816381,27318.64599401391,4197.935606300424,949.2427470377202,62.25970442510707,34.34840248408428,12.280906299443533,11.212001036029289,4.679776207304403,7.935855262698549,.8288051321981654,.90332976976701,.2902024195584426,.46682920227795066,.15404109167577712,.05744758839488464,.06506961321943458,-.01071493933276223,.26800873490871346,-.05938892243070846,-.030328462433130452,-.0586313216477973,-.07537458136495034
