180506.47640646907,5509.99528739016,238.08557000490362,27.302941450199608,948.6610396183227,2.888512233310524,.988979401721984,.7022809557895489,.15473976504130682,.09773780664570528,.1615684397026429,.08183671449083986,.04349178963582143,.059280135036075196,.022172650555072802,.02681676418268018,.019300733847751078,.018304245922880498,.014756952639400387,.012515693581225498,.011394436132481792,.012639833287424504,.009841817207900453
191750.40301835822,7795.051160636972,2449.0255896619046,21.417870258343584,17.9635018656351,.6484486470751477,1.3509538349137171,.33135507863898445,.16102310853548255,.00631286856479938,-.04142693642381819,.020110842350795143,-.05322144443943895,-.04205842670146883,-.0646489698963328,-.057826773728695595,-.06628304817957205,-.0716356589976816,-.0708792215012736,-.07655317001347042,-.07516173449987253,-.07770931729576898,-.08337351954850378
1151013.4882532756,4577907.44997624,131.67499773805147,80.44604617215953,6.267943742326609,11.356711221785252,1.1680564785674568,2.882527190143876,.03665450022844212,.1951397958674494,-.0838307486607421,-.13048276663732364,-.09859234373691003,-.07911671259444994,-.15914595679983226,-.15327704964517486,-.16159302805181047,-.1610492796398566,-.16264337600088072,-.1655619901536679,-.16469603536199626,-.17232189199916378,-.16340569832158416
358006.8754144333,9793.618750715848,369.69369961721793,2121.975035618735,5.980501004470474,2.0502576631673044,44.72992350169825,.5795568854607398,-.09822592149116871,-.15116752680599782,-.15251730827906665,-.16074075142296348,-.15448586065101222,-.1980122965019224,-.19754252212070858,-.20462530040079246,-.1999781557576,-.20208128588785304,-.19794053055095748,-.20969361107917095,-.21788109671040484,-.21574222690953068,-.21195346815456131
227142.4052281685,109992.55172769199,152.2635719494499,242.01833462061893,16.861020634341543,2.519925440248459,113.37118051431256,.11887241541564254,.04776857600877192,-.11873522010088179,-.15244949999906907,-.2100728354993077,-.1845475225716797,-.23101604644726823,-.22166665465782096,-.22231576558071964,-.22961543958844388,-.23478388391721602,-.2380190173758482,-.23163398851453773,-.23793585804700276,-.23886476273647855,-.23700063492488038
195101.8251177344,4710.845788075397,494.9155568196764,71.67738256105443,25.66125902946488,4.647739144797848,1.5406112851093787,1.0778415603295628,.4448161313661563,.35964850492877937,.09715964909595083,.12504585612180338,.09183728367221443,-.1470106396708188,-.12675811963844466,-.1113560995104604,-.17953818606553,-.18980999841692023,-.20462188428480294,-.20988153299263046,-.21606065564202862,-.2043534381299966,-.22529593006179138
186958.49923462965,2588.4743763591864,394.1211417054064,172.45381573564066,20.513921204910858,1.7372499979770626,3.705920304522208,12.965262504466338,.5802267469910128,.472141838054815,-.009055404493297042,.059058501670471324,-.025504912647647537,-.06789690634047496,-.06830549943056864,.016497298542608046,-.11643824029635953,-.1653984842117876,-.17810779643911498,-.1671628732368885,-.17027913947275078,-.17099033069565653,-.19421627913595177
1734689.9376343582,11002.549428378104,365.53103777083874,71.78424365174087,53.28251130085052,10.415846412713423,4.504967940427258,1.1326409522336098,.7012552936522659,.1973974157868847,.15685725523786845,.14050412985084798,.1398086231877961,.02093913673024463,-.008456223178185158,-.07658983291202154,-.09992203681249474,-.03006810429894171,-.12676307904829479,-.14474985722337833,-.1677756011242833,-.1462692239493946,-.15951728926772038
73765.72764902045,8212.987296493242,5513.373136564663,72.72870852705091,279.1357805780144,7.025106654537064,4.866184891206086,16.078970663281854,1.82524905125138,.9895246115056759,.6554015046113135,.39466633512849236,.22294769127526973,-.047431013996880295,-.06580236122507917,.034529062789193654,-.08835464358735294,-.11013742162262277,-.10236834287540088,-.12323103436309894,-.14874976783787694,-.138906971829426,-.1385900537850662
6145196.373812676,4396.206643234363,1027.745929167982,317.50330291841254,33.34970308837634,30.693814762365438,8.016273257410493,2.178947935407236,1.293136509743027,.45002484398051873,.300383152612378,.37777096435497803,.0015154514561094912,.23620982606666016,-.05138881939143061,-.024660093668331697,.001220295420370532,-.09609896137064391,-.05211488432083539,-.11272403147587004,-.10940862064065107,-.14175455133807913,-.15024006943820964
