266883.52033300995,2178.1177658962697,1485.135013375095,57.18079780882151,32.88376371689043,4.178145763249631,2.286686237600311,1.5514967985699952,.9696270152486519,.13324037246610682,.1568786685371205,.14676000376593817,.18027477005349726,-.0069626576091091855,.12248295888798448,-.032801661732945214,-.09771041311638463,-.049527802974836346,-.10565092192526458,-.1425739460920436,-.14134913317039616,-.150043015126202,-.1544205289670863
1010724.3330963977,23875.19985283614,1547.7943285984159,67.17551620099213,27.74991162674854,3.3873725952099494,7.222475416397301,3.128779637798293,.4975349008171386,.22107811407388006,.4701100353949653,.505208316092518,.28173341808241825,.13095096919942692,-.05414199899411223,-.0829715390333888,-.04300296603444628,-.10487275257292855,-.12510940205494883,-.10332177029561146,-.11942827967201619,-.13259305523706452,-.1490923288059407
16188294.604978751,24155.38504598205,316.04306697804066,962.1975169942224,1040.5779578864351,7.746313218068704,3.353700688374758,1.8996831878501148,3.8318737220511325,1.393341014498463,.3376930791573008,.4161722505180132,.25080104071963677,.03250356179206352,.0365720312345254,-.04613350549021758,-.076479953750588,-.08409137196730777,-.07648545638002241,-.11169633332071824,-.10884837563814036,-.13169552013288854,-.14644414892322882
31841845.720534742,37519.06503199845,3354.0961780272555,160.75965974069484,133.1135094046772,4.665263376594681,4.3330804588906595,10.614634156667618,.7861249981976504,.4101583041170622,1.2236579037678477,.13163186764856755,.023217851538230257,.054559444206075926,.003174000681159876,.009122943928998003,-.06073865325318046,-.05832336344191531,-.10534629653726511,-.08318939023501931,-.10096625682899625,-.10119611945572976,-.12807517039183516
208141594.1203548,43500.34732429546,7719.589520312841,147.82855588444124,16.983081830451454,16.48020209563234,7.0589209453233615,4.559081496498658,1.4522547231382412,2.4444110889770814,.7030906330559613,.27214766683756064,.08571267915366299,-.027168607774265878,.08102229172600203,-.05895521942492512,.08373487876024908,-.09975543991649331,-.0995464886650068,-.1213176972420469,-.10571953050618152,-.11145084004949869,-.12815935736784495
17190088.016827125,188295.0367812668,3324.395410833245,14106.687084487081,90.5101798698832,11.044658085932985,6.142104883700765,6.557048385702649,1.5143268711353137,5.530533664097053,.2974916549730261,.41116531419221974,4.987768879264937,.29161279505732557,.13989019412840645,-.052451755209220984,-.025153749592404313,-.020172071260430528,-.07704262381332319,-.09541551870887176,-.11955919899702233,-.11383002126104363,-.13586900777272654
5581482.066610938,119233.24452989615,1689.759560030605,195.07143865486594,14.176200834983813,9.337567109012113,4.546915886526129,3.548246729520356,6.777391018882799,2.475088713400014,1.537417747506196,.43285822776623856,.09877531491208731,.33597490772410404,.027509496615619102,-.03745951281978141,-.06648807622964434,-.06601852511445278,-.08533038124489821,-.10587363780325205,-.0862112769828969,-.11668454629504403,-.12269774384590568
2228903.9913612343,80308.92220915978,759.9184527852067,72.59952013861154,498.3475633936321,22.049867858682084,7.998706464081839,6.7877971380162565,1.661963963966,1.7693365311597726,.7352026320129613,.16246215423838511,.192615554992124,.0877833332381615,.20110473532252154,-.03443297442611265,.06428671496751108,-.057017252428818055,-.05387973851146607,-.0769636004732631,-.0999707711001802,-.11549628005209664,-.0960163759468756
397925.1591751149,115530.15047697778,999.579980082871,211.4218978830077,30.164658041723307,21.999952901144386,5.245544217039349,5.8257695612223035,2.4431655230601916,.6004696064799652,.8357546755692904,.4953490431767837,.16132226978178893,.04790456421110781,.15092861486193163,.10784159690387538,-.044372833990470546,-.011778425015781002,-.03126291407314792,-.08914400204400019,-.0894437827665227,-.09258254510544797,-.0935754514860164
707995.9112200061,145496.24310622844,2155.539265679052,406.5797611834584,25.923779154435937,10.948211871981478,28.730645315407003,4.896355576169714,1.8178294645278659,.43932277270448844,.6694515938501728,.4099360581498502,.1516979896209065,.1673846298324233,.009434524554753385,.1124640133231049,-.005831709346471495,-.06569993060866955,-.018965352790047456,-.07225996317353536,-.061594395647710035,-.10148380195582091,-.10258659811648228
5176934.255959595,42131.58691053506,4469.794304393753,3359.0535286122877,87.15929802028572,22.898158118120023,243.44224886604405,3.8159766984852355,3.0760389205085295,1.4384806485085815,.8607807503554036,.6133596588736107,.22441476912932695,.6975616202549005,.16821525260655457,.0052785166627318195,.12875695760930175,-.019699261225277785,-.03154072348669315,-.0793798910466467,-.08123852621598256,-.10334972857037236,-.09856093836251752
6833663.2268757345,21175.80368392937,2557.2295576652946,619.654879504589,176.4180133750484,44.18536682448205,11.403922938290272,4.647059669746857,2.796666870912297,2.8948810473875755,.7309020823101416,.5640243656290018,.21419830379405547,.26024545323845677,.59460165559486,.14943901034482412,.06740863577292794,-.048296517145643224,-.011126031084117843,-.06625681224511529,-.08968318222074942,-.03903042122285939,-.10048893664727011
422076.8708799152,11426.844414836,9457.05100293047,356.96790325118934,25.555212393433912,27.71357745680507,6.138483322353976,6.101456991392645,1.9087065991894612,1.909473831679785,.7039801499152705,.43738667458665165,.1992059894110935,.15738941469703585,.009165155648532096,.15140291456611174,.03176750281279379,-.00584291910568462,-.04820503614382342,-.05987315133675573,-.055322893796122,-.0749000490785737,-.05502010220059976
1745599.9507131749,38498.2059699782,1577.1223593430607,268.95150387582925,228.96782974670623,69.10012805719161,11.471331529519333,4.531527694351749,3.0315324151820566,1.2324784871750585,.39289506522386247,1.147545118997724,.26710983036082164,.11253383656615261,.09368013501248065,.21238812774108645,.08055922267948715,.012593606809159929,-.03452516983533263,-.026501002872120174,-.07147645784706373,-.09466678013132881,-.0632013444562212
1364832.0012573684,384134.42757271003,665.8959537591172,192.9554853953311,77.29959280008067,13.747010043399893,19.839454212922806,6.572467535709603,1.6177846503964894,1.3175401746498874,5.399731471908629,.34313136845712794,.2915998082544523,.17202943716859667,.3763582815603027,.06845100415084353,.04561113222184738,.010187618875978311,.02694917456141762,-.005495838305618596,-.022326574955738438,-.07510318499537003,-.08225682623102695
671415.0816809987,149422.6852350124,588.4815946005623,168.28358151785636,1398.8221167789684,7498.792648279484,64.09740159487282,14.459332951947605,4.709961742785372,.8427298609732027,.5380101200180447,.8573264092834866,.3078245828307048,.18707293599007666,.3509137632086219,.1734026037386049,.09588139263269459,.01553587738817641,.07138870989630021,-.026319858791843592,-.016137423831392165,-.05716881240024516,-.07824932375784538
10743324.891305912,467054.2262216445,1445.1099896487149,601.9024306191185,98.8184059067023,11.630606951901273,67.12319502133802,6.181178393627141,1.682674935544139,1.1693304809950347,1.5987562477037156,.5695957310946248,.5196582053365495,.27504983255642856,.30404856985524525,.14029356732856907,.0428598755576882,.025023887342224688,.01821706179097169,-.045997585174827826,-.04160640902765851,-.07255231852404499,-.06093982522294141
4884793.558875534,49653.63483364121,18716.195098674983,302.1061934494966,48.27538538567798,76.39366508650778,8.310077423799234,4.006324136458369,7.372831470494793,3.58947932530903,.667629350132473,1.75624483202168,4.517619627816434,.26421455210110845,.13535215374574475,.07785318072673199,.13686475446084762,.09374507952330571,.19859399747436537,-.0028842357393505094,-.046567316647203455,-.07456871533027491,-.06688404120337116
